21, 18.058, 69.0883, 969.512, 1213.9, 817.384, 0, 0, 0, 0
22, 18.058, 69.0883, 969.512, 1213.9, 817.384, 0, 0, 0, 0
22, 18.058, 69.0301, 969.512, 1213.9, 817.384, 0, 0, 0, 0
23, 18.058, 69.0301, 969.512, 1213.9, 817.384, 0, 0, 0, 0
23, 18.058, 69.0248, 969.511, 1213.92, 817.4, 0, 0, 0, 0
24, 18.058, 69.0248, 969.511, 1213.92, 817.4, 0, 0, 0, 0
24, 18.0577, 69.0988, 969.508, 1213.94, 817.422, 0, 0, 0, 0
25, 18.0577, 69.0988, 969.508, 1213.94, 817.422, 0, 0, 0, 0
25, 18.0574, 69.0987, 969.509, 1213.93, 817.412, 0, 0, 0, 0
26, 18.0574, 69.0987, 969.509, 1213.93, 817.412, 0, 0, 0, 0
26, 18.0571, 69.1093, 969.507, 1213.95, 817.432, 0, 0, 0, 0
27, 18.0571, 69.1093, 969.507, 1213.95, 817.432, 0, 0, 0, 0
27, 18.0567, 69.1039, 969.507, 1213.96, 817.438, 0, 0, 0, 0
28, 18.0567, 69.1039, 969.507, 1213.96, 817.438, 0, 0, 0, 0
28, 18.0571, 69.1145, 969.507, 1213.95, 817.432, 0, 0, 0, 0
29, 18.0571, 69.1145, 969.507, 1213.95, 817.432, 0, 0, 0, 0
29, 18.0567, 69.0775, 969.507, 1213.96, 817.438, 0, 0, 0, 0
30, 18.0567, 69.0775, 969.507, 1213.96, 817.438, 0, 0, 0, 0
30, 18.0567, 69.1145, 969.507, 1213.96, 817.438, 0, 0, 0, 0
31, 18.0567, 69.1145, 969.507, 1213.96, 817.438, 0, 0, 0, 0
31, 18.0564, 69.1303, 969.506, 1213.96, 817.444, 0, 0, 0, 0
34, 18.0558, 69.0668, 969.505, 1213.96, 817.444, 0, 0, 0, 0
35, 18.0558, 69.0668, 969.505, 1213.97, 817.454, 0, 0, 0, 0
35, 18.0555, 69.0984, 969.507, 1213.96, 817.44, 0, 0, 0, 0
36, 18.0555, 69.0984, 969.507, 1213.96, 817.44, 0, 0, 0, 0
36, 18.0558, 69.0826, 969.507, 1213.96, 817.437, 0, 0, 0, 0
37, 18.0558, 69.0826, 969.507, 1213.96, 817.437, 0, 0, 0, 0
37, 18.0555, 69.0614, 969.507, 1213.96, 817.44, 0, 0, 0, 0
38, 18.0555, 69.0614, 969.507, 1213.96, 817.44, 0, 0, 0, 0
38, 18.0555, 69.109, 969.508, 1213.94, 817.424, 0, 0, 0, 0
39, 18.0555, 69.109, 969.508, 1213.94, 817.424, 0, 0, 0, 0
39, 18.0552, 69.1512, 969.508, 1213.95, 817.43, 0, 0, 0, 0
40, 18.0552, 69.1512, 969.508, 1213.95, 817.43, 0, 0, 0, 0
40, 18.0548, 69.0613, 969.507, 1213.96, 817.437, 0, 0, 0, 0
41, 18.0548, 69.0613, 969.507, 1213.96, 817.437, 0, 0, 0, 0
41, 18.0545, 69.1036, 969.507, 1213.96, 817.44, 0, 0, 0, 0
42, 18.0545, 69.1036, 969.507, 1213.96, 817.44, 0, 0, 0, 0
42, 18.0542, 69.1194, 969.506, 1213.97, 817.446, 0, 0, 0, 0
43, 18.0542, 69.1194, 969.506, 1213.97, 817.446, 0, 0, 0, 0
43, 18.0539, 69.0929, 969.505, 1213.97, 817.452, 0, 0, 0, 0
44, 18.0539, 69.0929, 969.505, 1213.97, 817.452, 0, 0, 0, 0
44, 18.0536, 69.1087, 969.505, 1213.98, 817.455, 0, 0, 0, 0
45, 18.0536, 69.1087, 969.505, 1213.98, 817.455, 0, 0, 0, 0
45, 18.0533, 69.1087, 969.504, 1213.98, 817.462, 0, 0, 0, 0
46, 18.0533, 69.1087, 969.504, 1213.98, 817.462, 0, 0, 0, 0
46, 18.0536, 69.1933, 969.505, 1213.98, 817.455, 0, 0, 0, 0
47, 18.0536, 69.1933, 969.505, 1213.98, 817.455, 0, 0, 0, 0
47, 18.0536, 69.1669, 969.505, 1213.98, 817.455, 0, 0, 0, 0
48, 18.0536, 69.1669, 969.505, 1213.98, 817.455, 0, 0, 0, 0
48, 18.0536, 69.1616, 969.505, 1213.98, 817.455, 0, 0, 0, 0
49, 18.0536, 69.1616, 969.505, 1213.98, 817.455, 0, 0, 0, 0
49, 18.0533, 69.1457, 969.504, 1213.98, 817.462, 0, 0, 0, 0
50, 18.0533, 69.1457, 969.504, 1213.98, 817.462, 0, 0, 0, 0
50, 18.0533, 69.1351, 969.506, 1213.97, 817.445, 0, 0, 0, 0
51, 18.0533, 69.1351, 969.506, 1213.97, 817.445, 0, 0, 0, 0
51, 18.0533, 69.1827, 969.506, 1213.97, 817.445, 0, 0, 0, 0
52, 18.0533, 69.1827, 969.506, 1213.97, 817.445, 0, 0, 0, 0
52, 18.0529, 69.1245, 969.506, 1213.97, 817.449, 0, 0, 0, 0
53, 18.0529, 69.1245, 969.506, 1213.97, 817.449, 0, 0, 0, 0
53, 18.0529, 69.1456, 969.506, 1213.97, 817.449, 0, 0, 0, 0
54, 18.0529, 69.1456, 969.506, 1213.97, 817.449, 0, 0, 0, 0
54, 18.0529, 69.1033, 969.507, 1213.95, 817.432, 0, 0, 0, 0
55, 18.0529, 69.1033, 969.507, 1213.95, 817.432, 0, 0, 0, 0
55, 18.0526, 69.1403, 969.507, 1213.96, 817.439, 0, 0, 0, 0
56, 18.0526, 69.1403, 969.507, 1213.96, 817.439, 0, 0, 0, 0
56, 18.0526, 69.135, 969.507, 1213.96, 817.439, 0, 0, 0, 0
57, 18.0526, 69.135, 969.507, 1213.96, 817.439, 0, 0, 0, 0
57, 18.0523, 69.1191, 969.508, 1213.95, 817.429, 0, 0, 0, 0
58, 18.0523, 69.1191, 969.508, 1213.95, 817.429, 0, 0, 0, 0
58, 18.0517, 69.1719, 969.507, 1213.96, 817.438, 0, 0, 0, 0
59, 18.0517, 69.1719, 969.507, 1213.96, 817.438, 0, 0, 0, 0
59, 18.0514, 69.1242, 969.505, 1213.98, 817.46, 0, 0, 0, 0
