22, 17.9113, 69.9168, 969.586, 1214.8, 817.59, 0, 0, 0, 0
23, 17.9113, 69.9168, 969.586, 1214.8, 817.59, 0, 0, 0, 0
23, 17.9113, 69.9062, 969.586, 1214.8, 817.59, 0, 0, 0, 0
24, 17.9113, 69.9062, 969.586, 1214.8, 817.59, 0, 0, 0, 0
24, 17.9113, 69.9379, 969.587, 1214.78, 817.574, 0, 0, 0, 0
25, 17.9113, 69.9379, 969.587, 1214.78, 817.574, 0, 0, 0, 0
25, 17.911, 69.9167, 969.587, 1214.79, 817.58, 0, 0, 0, 0
26, 17.911, 69.9167, 969.587, 1214.79, 817.58, 0, 0, 0, 0
26, 17.911, 69.9114, 969.588, 1214.77, 817.564, 0, 0, 0, 0
27, 17.911, 69.9114, 969.588, 1214.77, 817.564, 0, 0, 0, 0
27, 17.9107, 69.8321, 969.589, 1214.76, 817.554, 0, 0, 0, 0
28, 17.9107, 69.8321, 969.589, 1214.76, 817.554, 0, 0, 0, 0
28, 17.9101, 69.869, 969.588, 1214.77, 817.563, 0, 0, 0, 0
29, 17.9101, 69.869, 969.588, 1214.77, 817.563, 0, 0, 0, 0
29, 17.9101, 69.8585, 969.59, 1214.75, 817.547, 0, 0, 0, 0
30, 17.9101, 69.8585, 969.59, 1214.75, 817.547, 0, 0, 0, 0
30, 17.9098, 69.869, 969.59, 1214.76, 817.55, 0, 0, 0, 0
31, 17.9098, 69.869, 969.59, 1214.76, 817.55, 0, 0, 0, 0
31, 17.9098, 69.9007, 969.59, 1214.76, 817.55, 0, 0, 0, 0
32, 17.9098, 69.9007, 969.59, 1214.76, 817.55, 0, 0, 0, 0
32, 17.9094, 69.8848, 969.589, 1214.76, 817.556, 0, 0, 0, 0
33, 17.9094, 69.8848, 969.589, 1214.76, 817.556, 0, 0, 0, 0
33, 17.9091, 69.8266, 969.588, 1214.77, 817.791, 0, 0, 0, 0
34, 17.9091, 69.8266, 969.588, 1214.77, 817.791, 0, 0, 0, 0
34, 17.9088, 69.8583, 969.588, 1214.77, 817.795, 0, 0, 0, 0
35, 17.9088, 69.8583, 969.588, 1214.77, 817.795, 0, 0, 0, 0
35, 17.9088, 69.8636, 969.59, 1214.76, 817.778, 0, 0, 0, 0
36, 17.9088, 69.8636, 969.59, 1214.76, 817.778, 0, 0, 0, 0
36, 17.9088, 69.8583, 969.591, 1214.74, 817.762, 0, 0, 0, 0
37, 17.9088, 69.8583, 969.591, 1214.74, 817.762, 0, 0, 0, 0
37, 17.9088, 69.8794, 969.591, 1214.74, 817.762, 0, 0, 0, 0
38, 17.9088, 69.8794, 969.591, 1214.74, 817.762, 0, 0, 0, 0
38, 17.9088, 69.8477, 969.593, 1214.72, 817.746, 0, 0, 0, 0
39, 17.9088, 69.8477, 969.593, 1214.72, 817.746, 0, 0, 0, 0
39, 17.9085, 69.9163, 969.594, 1214.71, 817.736, 0, 0, 0, 0
40, 17.9085, 69.9163, 969.594, 1214.71, 817.736, 0, 0, 0, 0
40, 17.9085, 69.9111, 969.594, 1214.71, 817.736, 0, 0, 0, 0
41, 17.9085, 69.9111, 969.594, 1214.71, 817.736, 0, 0, 0, 0
41, 17.9082, 69.9216, 969.593, 1214.72, 817.742, 0, 0, 0, 0
42, 17.9082, 69.9216, 969.593, 1214.72, 817.742, 0, 0, 0, 0
42, 17.9079, 69.9215, 969.595, 1214.48, 817.729, 0, 0, 0, 0
43, 17.9079, 69.9215, 969.595, 1214.48, 817.729, 0, 0, 0, 0
43, 17.9075, 69.9479, 969.596, 1214.47, 817.948, 0, 0, 0, 0
44, 17.9075, 69.9479, 969.596, 1214.47, 817.948, 0, 0, 0, 0
44, 17.9075, 70.0007, 969.597, 1214.45, 817.932, 0, 0, 0, 0
45, 17.9075, 70.0007, 969.597, 1214.45, 817.932, 0, 0, 0, 0
45, 17.9072, 69.9267, 969.599, 1214.44, 817.919, 0, 0, 0, 0
46, 17.9072, 69.9267, 969.599, 1214.44, 817.919, 0, 0, 0, 0
46, 17.9072, 69.9373, 969.599, 1214.44, 817.919, 0, 0, 0, 0
47, 17.9072, 69.9373, 969.599, 1214.44, 817.919, 0, 0, 0, 0
47, 17.9069, 69.9108, 969.598, 1214.44, 817.925, 0, 0, 0, 0
48, 17.9069, 69.9108, 969.598, 1214.44, 817.925, 0, 0, 0, 0
48, 17.9069, 69.9267, 969.6, 1214.43, 817.909, 0, 0, 0, 0
49, 17.9069, 69.9267, 969.6, 1214.43, 817.909, 0, 0, 0, 0
49, 17.9066, 69.8579, 969.598, 1214.45, 817.931, 0, 0, 0, 0
50, 17.9066, 69.8579, 969.598, 1214.45, 817.931, 0, 0, 0, 0
50, 17.9066, 69.9425, 969.598, 1214.45, 817.931, 0, 0, 0, 0
51, 17.9066, 69.9425, 969.598, 1214.45, 817.931, 0, 0, 0, 0
51, 17.9063, 69.9213, 969.597, 1214.45, 817.934, 0, 0, 0, 0
52, 17.9063, 69.9213, 969.597, 1214.45, 817.934, 0, 0, 0, 0
52, 17.9063, 69.8949, 969.599, 1214.44, 817.918, 0, 0, 0, 0
53, 17.9063, 69.8949, 969.599, 1214.67, 817.918, 0, 0, 0, 0
53, 17.9063, 69.8896, 969.599, 1214.67, 817.918, 0, 0, 0, 0
54, 17.9063, 69.8896, 969.599, 1214.67, 817.918, 0, 0, 0, 0
54, 17.9063, 69.9213, 969.599, 1214.67, 817.918, 0, 0, 0, 0
55, 17.9063, 69.9213, 969.599, 1214.67, 817.918, 0, 0, 0, 0
55, 17.9056, 69.8948, 969.596, 1214.7, 817.947, 0, 0, 0, 0
56, 17.9056, 69.8948, 969.596, 1214.7, 817.947, 0, 0, 0, 0
56, 17.9056, 69.8895, 969.596, 1214.7, 817.947, 0, 0, 0, 0
57, 17.9056, 69.8895, 969.596, 1214.7, 817.947, 0, 0, 0, 0
57, 17.9056, 69.9476, 969.594, 1214.71, 817.963, 0, 0, 0, 0
58, 17.9056, 69.9476, 969.594, 1214.71, 817.963, 0, 0, 0, 0
58, 17.9053, 69.9264, 969.594, 1214.72, 817.966, 0, 0, 0, 0
59, 17.9053, 69.9264, 969.594, 1214.72, 817.966, 0, 0, 0, 0
59, 17.9053, 69.9423, 969.594, 1214.72, 817.966, 0, 0, 0, 0
