12, 17.8632, 69.7721, 969.63, 1215.05, 818.075, 0, 0, 0, 0
13, 17.8632, 69.7827, 969.628, 1215.07, 818.091, 0, 0, 0, 0
13, 17.8632, 69.7827, 969.628, 1215.07, 818.091, 0, 0, 0, 0
14, 17.8632, 69.751, 969.628, 1215.07, 818.091, 0, 0, 0, 0
14, 17.8632, 69.751, 969.628, 1215.07, 818.091, 0, 0, 0, 0
15, 17.8629, 69.8249, 969.629, 1215.06, 818.081, 0, 0, 0, 0
15, 17.8629, 69.8249, 969.629, 1214.83, 818.081, 0, 0, 0, 0
16, 17.8629, 69.7826, 969.629, 1214.83, 818.081, 0, 0, 0, 0
16, 17.8629, 69.7826, 969.629, 1215.06, 818.081, 0, 0, 0, 0
17, 17.8629, 69.7932, 969.629, 1214.83, 818.081, 0, 0, 0, 0
17, 17.8629, 69.7932, 969.629, 1214.83, 818.081, 0, 0, 0, 0
18, 17.8629, 69.7879, 969.629, 1214.83, 818.081, 0, 0, 0, 0
18, 17.8629, 69.7879, 969.629, 1214.83, 818.081, 0, 0, 0, 0
19, 17.8632, 69.7721, 969.628, 1214.84, 818.091, 0, 0, 0, 0
19, 17.8632, 69.7721, 969.628, 1215.07, 818.091, 0, 0, 0, 0
20, 17.8629, 69.7615, 969.628, 1215.08, 818.098, 0, 0, 0, 0
20, 17.8629, 69.7615, 969.628, 1215.08, 818.098, 0, 0, 0, 0
21, 17.8629, 69.7509, 969.626, 1215.09, 818.114, 0, 0, 0, 0
21, 17.8629, 69.7509, 969.626, 1215.09, 818.114, 0, 0, 0, 0
22, 17.8629, 69.7879, 969.628, 1215.08, 818.098, 0, 0, 0, 0
22, 17.8629, 69.7879, 969.628, 1215.08, 818.098, 0, 0, 0, 0
23, 17.8629, 69.7826, 969.626, 1215.09, 818.114, 0, 0, 0, 0
23, 17.8629, 69.7826, 969.626, 1215.09, 818.114, 0, 0, 0, 0
24, 17.8632, 69.7932, 969.627, 1215.09, 818.108, 0, 0, 0, 0
24, 17.8632, 69.7932, 969.627, 1215.09, 818.108, 0, 0, 0, 0
25, 17.8635, 69.7669, 969.627, 1215.08, 818.101, 0, 0, 0, 0
25, 17.8635, 69.7669, 969.627, 1215.08, 818.101, 0, 0, 0, 0
26, 17.8635, 69.7563, 969.625, 1215.1, 818.118, 0, 0, 0, 0
26, 17.8635, 69.7563, 969.625, 1215.1, 818.118, 0, 0, 0, 0
27, 17.8635, 69.7669, 969.627, 1215.08, 818.101, 0, 0, 0, 0
27, 17.8635, 69.7669, 969.627, 1215.08, 818.101, 0, 0, 0, 0
28, 17.8629, 69.8143, 969.626, 1215.09, 818.114, 0, 0, 0, 0
28, 17.8629, 69.8143, 969.626, 1215.09, 818.114, 0, 0, 0, 0
29, 17.8629, 69.7562, 969.626, 1215.09, 818.114, 0, 0, 0, 0
29, 17.8629, 69.7562, 969.626, 1215.09, 818.114, 0, 0, 0, 0
30, 17.8626, 69.7826, 969.626, 1215.09, 818.117, 0, 0, 0, 0
30, 17.8626, 69.7826, 969.626, 1215.09, 818.117, 0, 0, 0, 0
31, 17.8626, 69.735, 969.626, 1215.09, 818.117, 0, 0, 0, 0
31, 17.8626, 69.735, 969.626, 1215.09, 818.117, 0, 0, 0, 0
32, 17.8623, 69.8195, 969.625, 1215.1, 818.123, 0, 0, 0, 0
32, 17.8623, 69.8195, 969.625, 1215.1, 818.123, 0, 0, 0, 0
33, 17.8623, 69.7931, 969.627, 1214.86, 818.107, 0, 0, 0, 0
33, 17.8623, 69.7931, 969.627, 1214.86, 818.107, 0, 0, 0, 0
34, 17.8619, 69.8459, 969.626, 1214.86, 818.11, 0, 0, 0, 0
34, 17.8619, 69.8459, 969.626, 1215.09, 818.11, 0, 0, 0, 0
35, 17.8619, 69.7825, 969.626, 1215.09, 818.11, 0, 0, 0, 0
35, 17.8619, 69.7825, 969.626, 1215.09, 818.11, 0, 0, 0, 0
36, 17.8619, 69.7561, 969.626, 1215.09, 818.11, 0, 0, 0, 0
36, 17.8619, 69.7561, 969.626, 1215.09, 818.11, 0, 0, 0, 0
37, 17.8619, 69.7614, 969.63, 1215.06, 818.078, 0, 0, 0, 0
37, 17.8619, 69.7614, 969.63, 1215.06, 818.078, 0, 0, 0, 0
38, 17.8619, 69.7244, 969.63, 1215.06, 818.078, 0, 0, 0, 0
38, 17.8619, 69.7244, 969.63, 1215.06, 818.307, 0, 0, 0, 0
39, 17.8616, 69.8036, 969.629, 1215.06, 818.313, 0, 0, 0, 0
39, 17.8616, 69.8036, 969.629, 1215.06, 818.313, 0, 0, 0, 0
40, 17.8613, 69.7665, 969.628, 1215.07, 818.319, 0, 0, 0, 0
40, 17.8613, 69.7665, 969.628, 1215.07, 818.319, 0, 0, 0, 0
41, 17.8613, 69.7771, 969.628, 1215.07, 818.09, 0, 0, 0, 0
41, 17.8613, 69.7771, 969.628, 1215.07, 818.09, 0, 0, 0, 0
42, 17.8613, 69.7295, 969.628, 1215.07, 818.09, 0, 0, 0, 0
42, 17.8613, 69.7295, 969.628, 1214.84, 818.09, 0, 0, 0, 0
43, 17.861, 69.7295, 969.628, 1214.84, 818.093, 0, 0, 0, 0
43, 17.861, 69.7295, 969.628, 1214.84, 818.093, 0, 0, 0, 0
44, 17.861, 69.8193, 969.63, 1214.83, 818.077, 0, 0, 0, 0
44, 17.861, 69.8193, 969.63, 1214.83, 818.077, 0, 0, 0, 0
45, 17.861, 69.8246, 969.63, 1214.83, 818.077, 0, 0, 0, 0
45, 17.861, 69.8246, 969.63, 1214.83, 818.077, 0, 0, 0, 0
46, 17.8607, 69.8774, 969.629, 1214.83, 818.083, 0, 0, 0, 0
46, 17.8607, 69.8774, 969.629, 1214.83, 818.083, 0, 0, 0, 0
47, 17.8607, 69.8562, 969.629, 1214.83, 818.083, 0, 0, 0, 0
47, 17.8607, 69.8562, 969.629, 1214.83, 818.083, 0, 0, 0, 0
48, 17.8607, 69.8351, 969.629, 1214.83, 818.083, 0, 0, 0, 0
48, 17.8607, 69.8351, 969.629, 1214.83, 818.083, 0, 0, 0, 0
49, 17.8604, 69.8456, 969.627, 1214.85, 818.103, 0, 0, 0, 0
49, 17.8604, 69.8456, 969.627, 1214.85, 818.103, 0, 0, 0, 0
50, 17.8604, 69.8456, 969.627, 1214.85, 818.331, 0, 0, 0, 0
50, 17.8604, 69.8456, 969.627, 1214.85, 818.331, 0, 0, 0, 0
51, 17.8604, 69.8192, 969.627, 1214.85, 818.331, 0, 0, 0, 0
51, 17.8604, 69.8192, 969.627, 1214.85, 818.331, 0, 0, 0, 0
52, 17.86, 69.8192, 969.626, 1214.86, 818.338, 0, 0, 0, 0
52, 17.86, 69.8192, 969.626, 1214.86, 818.338, 0, 0, 0, 0
53, 17.86, 69.8403, 969.625, 1215.1, 818.354, 0, 0, 0, 0
53, 17.86, 69.8403, 969.625, 1215.1, 818.354, 0, 0, 0, 0
54, 17.8597, 69.7874, 969.624, 1215.11, 818.36, 0, 0, 0, 0
54, 17.8597, 69.7874, 969.624, 1215.11, 818.36, 0, 0, 0, 0
55, 17.8597, 69.8297, 969.624, 1215.11, 818.36, 0, 0, 0, 0
55, 17.8597, 69.8297, 969.624, 1215.11, 818.36, 0, 0, 0, 0
56, 17.8597, 69.7927, 969.624, 1215.11, 818.36, 0, 0, 0, 0
56, 17.8597, 69.7927, 969.624, 1214.88, 818.36, 0, 0, 0, 0
57, 17.8594, 69.7979, 969.624, 1214.88, 818.363, 0, 0, 0, 0
57, 17.8594, 69.7979, 969.624, 1214.88, 818.363, 0, 0, 0, 0
58, 17.8594, 69.7557, 969.624, 1214.88, 818.363, 0, 0, 0, 0
58, 17.8594, 69.7557, 969.624, 1214.88, 818.363, 0, 0, 0, 0
59, 17.8594, 69.8349, 969.624, 1214.88, 818.363, 0, 0, 0, 0
59, 17.8594, 69.8349, 969.624, 1215.11, 818.363, 0, 0, 0, 0
