20, 17.9852, 69.4577, 969.513, 1214.13, 817.381, 0, 0, 0, 0
20, 17.9852, 69.4577, 969.513, 1214.13, 817.381, 0, 0, 0, 0
21, 17.9852, 69.4102, 969.513, 1214.13, 817.381, 0, 0, 0, 0
21, 17.9852, 69.4102, 969.513, 1214.13, 817.381, 0, 0, 0, 0
22, 17.9848, 69.4471, 969.514, 1214.13, 817.381, 0, 0, 0, 0
22, 17.9848, 69.4471, 969.514, 1214.12, 817.368, 0, 0, 0, 0
23, 17.9848, 69.4524, 969.514, 1214.12, 817.368, 0, 0, 0, 0
23, 17.9848, 69.4524, 969.514, 1214.12, 817.368, 0, 0, 0, 0
24, 17.9845, 69.4365, 969.512, 1214.14, 817.391, 0, 0, 0, 0
24, 17.9845, 69.4365, 969.512, 1214.14, 817.391, 0, 0, 0, 0
25, 17.9842, 69.3942, 969.511, 1214.14, 817.394, 0, 0, 0, 0
25, 17.9842, 69.3942, 969.511, 1214.14, 817.394, 0, 0, 0, 0
26, 17.9842, 69.4206, 969.511, 1214.14, 817.394, 0, 0, 0, 0
26, 17.9842, 69.4206, 969.511, 1214.14, 817.394, 0, 0, 0, 0
27, 17.9839, 69.4047, 969.512, 1214.14, 817.394, 0, 0, 0, 0
27, 17.9839, 69.4047, 969.512, 1214.13, 817.384, 0, 0, 0, 0
28, 17.9839, 69.4206, 969.512, 1214.13, 817.384, 0, 0, 0, 0
28, 17.9839, 69.4206, 969.512, 1214.13, 817.384, 0, 0, 0, 0
29, 17.9839, 69.3942, 969.512, 1214.13, 817.384, 0, 0, 0, 0
29, 17.9839, 69.3942, 969.512, 1214.13, 817.384, 0, 0, 0, 0
30, 17.9839, 69.447, 969.512, 1214.13, 817.384, 0, 0, 0, 0
30, 17.9839, 69.447, 969.512, 1214.13, 817.384, 0, 0, 0, 0
31, 17.9836, 69.4205, 969.513, 1214.12, 817.374, 0, 0, 0, 0
31, 17.9836, 69.4205, 969.513, 1214.12, 817.374, 0, 0, 0, 0
32, 17.9836, 69.3465, 969.515, 1214.12, 817.374, 0, 0, 0, 0
32, 17.9836, 69.3465, 969.515, 1214.11, 817.358, 0, 0, 0, 0
33, 17.9836, 69.4258, 969.515, 1214.11, 817.358, 0, 0, 0, 0
33, 17.9836, 69.4258, 969.515, 1214.11, 817.358, 0, 0, 0, 0
34, 17.9833, 69.4892, 969.516, 1214.09, 817.344, 0, 0, 0, 0
34, 17.9833, 69.4892, 969.516, 1214.09, 817.344, 0, 0, 0, 0
35, 17.9829, 69.3993, 969.517, 1214.09, 817.344, 0, 0, 0, 0
35, 17.9829, 69.3993, 969.517, 1213.85, 817.334, 0, 0, 0, 0
36, 17.9826, 69.4046, 969.519, 1213.84, 817.321, 0, 0, 0, 0
36, 17.9826, 69.4046, 969.519, 1213.84, 817.321, 0, 0, 0, 0
37, 17.9826, 69.4098, 969.521, 1213.84, 817.321, 0, 0, 0, 0
37, 17.9826, 69.4098, 969.521, 1213.83, 817.305, 0, 0, 0, 0
38, 17.9823, 69.4309, 969.522, 1213.83, 817.305, 0, 0, 0, 0
38, 17.9823, 69.4309, 969.522, 1213.82, 817.295, 0, 0, 0, 0
39, 17.9823, 69.3992, 969.523, 1213.8, 817.279, 0, 0, 0, 0
39, 17.9823, 69.3992, 969.523, 1213.8, 817.279, 0, 0, 0, 0
40, 17.982, 69.415, 969.523, 1213.81, 817.285, 0, 0, 0, 0
40, 17.982, 69.415, 969.523, 1213.81, 817.285, 0, 0, 0, 0
41, 17.9817, 69.3833, 969.522, 1213.81, 817.288, 0, 0, 0, 0
41, 17.9817, 69.3833, 969.522, 1213.81, 817.288, 0, 0, 0, 0
42, 17.9814, 69.4043, 969.52, 1213.81, 817.288, 0, 0, 0, 0
42, 17.9814, 69.4043, 969.52, 1213.83, 817.311, 0, 0, 0, 0
43, 17.9814, 69.4096, 969.518, 1213.85, 817.327, 0, 0, 0, 0
43, 17.9814, 69.4096, 969.518, 1213.85, 817.327, 0, 0, 0, 0
44, 17.981, 69.4201, 969.519, 1213.84, 817.317, 0, 0, 0, 0
44, 17.981, 69.4201, 969.519, 1213.84, 817.317, 0, 0, 0, 0
45, 17.981, 69.4201, 969.519, 1213.84, 817.317, 0, 0, 0, 0
45, 17.981, 69.4201, 969.519, 1213.84, 817.317, 0, 0, 0, 0
46, 17.981, 69.4201, 969.521, 1213.82, 817.301, 0, 0, 0, 0
46, 17.981, 69.4201, 969.521, 1213.82, 817.301, 0, 0, 0, 0
47, 17.9807, 69.4148, 969.521, 1213.82, 817.304, 0, 0, 0, 0
48, 17.9807, 69.4254, 969.521, 1213.82, 817.304, 0, 0, 0, 0
48, 17.9807, 69.4254, 969.521, 1213.82, 817.304, 0, 0, 0, 0
49, 17.9807, 69.3884, 969.521, 1213.82, 817.304, 0, 0, 0, 0
49, 17.9807, 69.3884, 969.521, 1213.82, 817.304, 0, 0, 0, 0
50, 17.9804, 69.3461, 969.522, 1213.81, 817.294, 0, 0, 0, 0
50, 17.9804, 69.3461, 969.522, 1213.81, 817.294, 0, 0, 0, 0
51, 17.9804, 69.3461, 969.522, 1213.81, 817.294, 0, 0, 0, 0
51, 17.9804, 69.3461, 969.522, 1213.81, 817.294, 0, 0, 0, 0
52, 17.9801, 69.3883, 969.521, 1213.82, 817.297, 0, 0, 0, 0
52, 17.9801, 69.3883, 969.521, 1213.82, 817.297, 0, 0, 0, 0
53, 17.9798, 69.2984, 969.522, 1213.81, 817.287, 0, 0, 0, 0
53, 17.9798, 69.2984, 969.522, 1213.81, 817.287, 0, 0, 0, 0
54, 17.9798, 69.3143, 969.521, 1214.05, 817.303, 0, 0, 0, 0
54, 17.9798, 69.3143, 969.521, 1214.05, 817.303, 0, 0, 0, 0
55, 17.9795, 69.2984, 969.522, 1214.04, 817.293, 0, 0, 0, 0
55, 17.9795, 69.2984, 969.522, 1214.04, 817.293, 0, 0, 0, 0
56, 17.9795, 69.2772, 969.522, 1214.04, 817.293, 0, 0, 0, 0
56, 17.9795, 69.2772, 969.522, 1214.04, 817.293, 0, 0, 0, 0
57, 17.9791, 69.3723, 969.52, 1214.06, 817.313, 0, 0, 0, 0
57, 17.9791, 69.3723, 969.52, 1214.06, 817.313, 0, 0, 0, 0
58, 17.9788, 69.2771, 969.521, 1214.05, 817.303, 0, 0, 0, 0
58, 17.9788, 69.2771, 969.521, 1214.05, 817.303, 0, 0, 0, 0
59, 17.9788, 69.293, 969.521, 1214.05, 817.303, 0, 0, 0, 0
59, 17.9788, 69.293, 969.521, 1214.05, 817.303, 0, 0, 0, 0
