15, 17.9354, 69.5348, 969.587, 1214.1, 817.58, 0, 0, 0, 0
15, 17.9354, 69.5348, 969.587, 1214.1, 817.58, 0, 0, 0, 0
16, 17.9354, 69.577, 969.587, 1214.1, 817.58, 0, 0, 0, 0
16, 17.9354, 69.577, 969.587, 1214.1, 817.58, 0, 0, 0, 0
17, 17.9354, 69.5982, 969.587, 1214.1, 817.58, 0, 0, 0, 0
17, 17.9354, 69.5982, 969.587, 1214.1, 817.58, 0, 0, 0, 0
18, 17.9354, 69.5876, 969.587, 1214.1, 817.58, 0, 0, 0, 0
18, 17.9354, 69.5876, 969.587, 1214.1, 817.58, 0, 0, 0, 0
19, 17.9354, 69.5453, 969.587, 1214.1, 817.58, 0, 0, 0, 0
19, 17.9354, 69.5453, 969.587, 1214.1, 817.58, 0, 0, 0, 0
20, 17.9354, 69.5453, 969.587, 1214.1, 817.58, 0, 0, 0, 0
20, 17.9354, 69.5453, 969.587, 1214.1, 817.58, 0, 0, 0, 0
21, 17.9354, 69.5401, 969.587, 1214.1, 817.58, 0, 0, 0, 0
21, 17.9354, 69.5401, 969.587, 1214.1, 817.58, 0, 0, 0, 0
22, 17.9357, 69.6141, 969.585, 1214.11, 817.593, 0, 0, 0, 0
22, 17.9357, 69.6141, 969.585, 1214.11, 817.593, 0, 0, 0, 0
23, 17.9354, 69.5876, 969.585, 1214.12, 817.596, 0, 0, 0, 0
23, 17.9354, 69.5876, 969.585, 1214.12, 817.596, 0, 0, 0, 0
24, 17.9354, 69.5559, 969.583, 1214.13, 817.612, 0, 0, 0, 0
24, 17.9354, 69.5559, 969.583, 1214.13, 817.612, 0, 0, 0, 0
25, 17.9354, 69.5559, 969.585, 1214.12, 817.596, 0, 0, 0, 0
25, 17.9354, 69.5559, 969.585, 1214.12, 817.596, 0, 0, 0, 0
26, 17.9354, 69.5665, 969.583, 1214.13, 817.612, 0, 0, 0, 0
26, 17.9354, 69.5665, 969.583, 1214.13, 817.612, 0, 0, 0, 0
27, 17.9354, 69.6352, 969.583, 1214.13, 817.612, 0, 0, 0, 0
27, 17.9354, 69.6352, 969.583, 1214.13, 817.612, 0, 0, 0, 0
28, 17.9354, 69.5242, 969.583, 1214.13, 817.612, 0, 0, 0, 0
28, 17.9354, 69.5242, 969.583, 1214.13, 817.612, 0, 0, 0, 0
29, 17.9357, 69.5718, 969.585, 1214.11, 817.593, 0, 0, 0, 0
29, 17.9357, 69.5718, 969.585, 1214.11, 817.593, 0, 0, 0, 0
30, 17.9354, 69.5929, 969.585, 1214.12, 817.596, 0, 0, 0, 0
30, 17.9354, 69.5929, 969.585, 1214.12, 817.596, 0, 0, 0, 0
31, 17.9354, 69.5982, 969.587, 1214.1, 817.58, 0, 0, 0, 0
31, 17.9354, 69.5982, 969.587, 1214.1, 817.58, 0, 0, 0, 0
32, 17.9357, 69.6141, 969.587, 1214.1, 817.576, 0, 0, 0, 0
32, 17.9357, 69.6141, 969.587, 1214.1, 817.576, 0, 0, 0, 0
33, 17.9354, 69.6193, 969.588, 1214.08, 817.563, 0, 0, 0, 0
33, 17.9354, 69.6193, 969.588, 1214.08, 817.563, 0, 0, 0, 0
34, 17.9354, 69.614, 969.59, 1214.07, 817.547, 0, 0, 0, 0
34, 17.9354, 69.614, 969.59, 1214.07, 817.547, 0, 0, 0, 0
35, 17.9354, 69.6035, 969.59, 1214.07, 817.547, 0, 0, 0, 0
35, 17.9354, 69.6035, 969.59, 1214.07, 817.547, 0, 0, 0, 0
36, 17.9354, 69.5348, 969.588, 1214.08, 817.563, 0, 0, 0, 0
36, 17.9354, 69.5348, 969.588, 1214.08, 817.563, 0, 0, 0, 0
37, 17.9354, 69.5823, 969.59, 1214.07, 817.547, 0, 0, 0, 0
37, 17.9354, 69.5823, 969.59, 1214.07, 817.547, 0, 0, 0, 0
38, 17.9354, 69.6035, 969.59, 1214.07, 817.547, 0, 0, 0, 0
38, 17.9354, 69.6035, 969.59, 1214.07, 817.547, 0, 0, 0, 0
39, 17.9354, 69.6246, 969.59, 1214.07, 817.547, 0, 0, 0, 0
39, 17.9354, 69.6246, 969.59, 1214.07, 817.547, 0, 0, 0, 0
40, 17.9354, 69.5718, 969.59, 1214.07, 817.547, 0, 0, 0, 0
40, 17.9354, 69.5718, 969.59, 1214.07, 817.547, 0, 0, 0, 0
41, 17.9354, 69.5929, 969.59, 1214.07, 817.318, 0, 0, 0, 0
41, 17.9354, 69.5929, 969.59, 1214.07, 817.318, 0, 0, 0, 0
42, 17.9354, 69.5823, 969.593, 1214.03, 817.286, 0, 0, 0, 0
42, 17.9354, 69.5823, 969.593, 1214.03, 817.286, 0, 0, 0, 0
43, 17.9351, 69.6298, 969.593, 1214.04, 817.292, 0, 0, 0, 0
43, 17.9351, 69.6298, 969.593, 1214.04, 817.292, 0, 0, 0, 0
44, 17.9351, 69.6193, 969.593, 1214.04, 817.292, 0, 0, 0, 0
44, 17.9351, 69.6193, 969.593, 1214.04, 817.292, 0, 0, 0, 0
45, 17.9351, 69.5717, 969.593, 1214.04, 817.292, 0, 0, 0, 0
45, 17.9351, 69.5717, 969.593, 1214.04, 817.292, 0, 0, 0, 0
46, 17.9351, 69.6298, 969.593, 1214.04, 817.292, 0, 0, 0, 0
46, 17.9351, 69.6298, 969.593, 1214.04, 817.292, 0, 0, 0, 0
47, 17.9348, 69.6351, 969.592, 1214.04, 817.295, 0, 0, 0, 0
47, 17.9348, 69.6351, 969.592, 1214.04, 817.295, 0, 0, 0, 0
48, 17.9345, 69.672, 969.59, 1214.07, 817.318, 0, 0, 0, 0
48, 17.9345, 69.672, 969.59, 1214.07, 817.318, 0, 0, 0, 0
49, 17.9345, 69.6773, 969.592, 1214.05, 817.301, 0, 0, 0, 0
49, 17.9345, 69.6773, 969.592, 1214.05, 817.301, 0, 0, 0, 0
50, 17.9342, 69.6402, 969.591, 1214.06, 817.308, 0, 0, 0, 0
50, 17.9342, 69.6402, 969.591, 1214.06, 817.308, 0, 0, 0, 0
51, 17.9342, 69.6614, 969.589, 1214.07, 817.324, 0, 0, 0, 0
51, 17.9342, 69.6614, 969.589, 1214.07, 817.324, 0, 0, 0, 0
52, 17.9338, 69.6878, 969.591, 1214.06, 817.311, 0, 0, 0, 0
52, 17.9338, 69.6878, 969.591, 1214.06, 817.311, 0, 0, 0, 0
53, 17.9342, 69.6667, 969.591, 1214.06, 817.308, 0, 0, 0, 0
53, 17.9342, 69.6667, 969.591, 1214.06, 817.308, 0, 0, 0, 0
54, 17.9345, 69.6667, 969.592, 1214.05, 817.301, 0, 0, 0, 0
54, 17.9345, 69.6667, 969.592, 1214.05, 817.301, 0, 0, 0, 0
55, 17.9348, 69.6351, 969.594, 1214.03, 817.279, 0, 0, 0, 0
55, 17.9348, 69.6351, 969.594, 1214.03, 817.279, 0, 0, 0, 0
56, 17.9348, 69.5717, 969.594, 1214.03, 817.279, 0, 0, 0, 0
56, 17.9348, 69.5717, 969.594, 1214.03, 817.279, 0, 0, 0, 0
57, 17.9348, 69.577, 969.592, 1214.04, 817.295, 0, 0, 0, 0
57, 17.9348, 69.577, 969.592, 1214.04, 817.295, 0, 0, 0, 0
58, 17.9348, 69.5928, 969.592, 1214.04, 817.295, 0, 0, 0, 0
58, 17.9348, 69.5928, 969.592, 1214.04, 817.295, 0, 0, 0, 0
59, 17.9351, 69.577, 969.591, 1214.06, 817.308, 0, 0, 0, 0
59, 17.9351, 69.577, 969.591, 1214.06, 817.308, 0, 0, 0, 0
