24, 17.8261, 70.1573, 969.726, 1214.81, 818.516, 0, 0, 0, 0
24, 17.8261, 70.0886, 969.724, 1214.82, 818.532, 0, 0, 0, 0
25, 17.8261, 70.0886, 969.724, 1214.82, 818.532, 0, 0, 0, 0
25, 17.8261, 70.1203, 969.724, 1214.82, 818.532, 0, 0, 0, 0
26, 17.8261, 70.1203, 969.724, 1214.82, 818.532, 0, 0, 0, 0
26, 17.8261, 70.1943, 969.724, 1214.82, 818.532, 0, 0, 0, 0
27, 17.8261, 70.1943, 969.724, 1214.82, 818.532, 0, 0, 0, 0
27, 17.8258, 70.1678, 969.724, 1215.06, 818.535, 0, 0, 0, 0
28, 17.8258, 70.1678, 969.724, 1215.06, 818.535, 0, 0, 0, 0
28, 17.8255, 70.1361, 969.723, 1215.06, 818.541, 0, 0, 0, 0
29, 17.8255, 70.1361, 969.723, 1215.06, 818.541, 0, 0, 0, 0
29, 17.8255, 70.0991, 969.723, 1215.06, 818.541, 0, 0, 0, 0
30, 17.8255, 70.0991, 969.723, 1215.06, 818.541, 0, 0, 0, 0
30, 17.8252, 70.1677, 969.723, 1215.07, 818.548, 0, 0, 0, 0
31, 17.8252, 70.1677, 969.723, 1215.07, 818.548, 0, 0, 0, 0
31, 17.8249, 70.1096, 969.724, 1215.05, 818.534, 0, 0, 0, 0
32, 17.8249, 70.1096, 969.724, 1215.05, 818.534, 0, 0, 0, 0
32, 17.8249, 70.1043, 969.722, 1215.07, 818.551, 0, 0, 0, 0
33, 17.8249, 70.1043, 969.722, 1215.07, 818.551, 0, 0, 0, 0
33, 17.8249, 70.1624, 969.724, 1215.05, 818.534, 0, 0, 0, 0
34, 17.8249, 70.1624, 969.724, 1215.05, 818.534, 0, 0, 0, 0
34, 17.8249, 70.1201, 969.724, 1215.05, 818.534, 0, 0, 0, 0
35, 17.8249, 70.1201, 969.724, 1215.05, 818.534, 0, 0, 0, 0
35, 17.8246, 70.1254, 969.725, 1215.04, 818.524, 0, 0, 0, 0
36, 17.8246, 70.1254, 969.725, 1215.04, 818.524, 0, 0, 0, 0
36, 17.8246, 70.0831, 969.725, 1215.04, 818.524, 0, 0, 0, 0
37, 17.8246, 70.0831, 969.725, 1215.04, 818.524, 0, 0, 0, 0
37, 17.8246, 70.1465, 969.727, 1215.03, 818.508, 0, 0, 0, 0
38, 17.8246, 70.1465, 969.727, 1215.03, 818.508, 0, 0, 0, 0
38, 17.8246, 70.1095, 969.728, 1215.01, 818.492, 0, 0, 0, 0
39, 17.8246, 70.1095, 969.728, 1215.01, 818.492, 0, 0, 0, 0
39, 17.8242, 70.1042, 969.728, 1215.02, 818.495, 0, 0, 0, 0
40, 17.8242, 70.1042, 969.728, 1215.02, 818.495, 0, 0, 0, 0
40, 17.8242, 70.0936, 969.728, 1215.02, 818.495, 0, 0, 0, 0
41, 17.8242, 70.0936, 969.728, 1215.02, 818.495, 0, 0, 0, 0
41, 17.8242, 70.0989, 969.728, 1215.02, 818.495, 0, 0, 0, 0
42, 17.8242, 70.0989, 969.728, 1215.02, 818.495, 0, 0, 0, 0
42, 17.8242, 70.1412, 969.73, 1215, 818.479, 0, 0, 0, 0
43, 17.8242, 70.1412, 969.73, 1215, 818.479, 0, 0, 0, 0
43, 17.8242, 70.1148, 969.73, 1215, 818.479, 0, 0, 0, 0
44, 17.8242, 70.1148, 969.73, 1215, 818.479, 0, 0, 0, 0
44, 17.8242, 70.1412, 969.731, 1214.98, 818.463, 0, 0, 0, 0
45, 17.8242, 70.1412, 969.731, 1214.98, 818.463, 0, 0, 0, 0
45, 17.8239, 70.1305, 969.732, 1214.97, 818.453, 0, 0, 0, 0
46, 17.8239, 70.1305, 969.732, 1214.97, 818.453, 0, 0, 0, 0
46, 17.8239, 70.1411, 969.732, 1214.97, 818.453, 0, 0, 0, 0
47, 17.8239, 70.1411, 969.732, 1214.97, 818.453, 0, 0, 0, 0
47, 17.8239, 70.0672, 969.734, 1214.96, 818.436, 0, 0, 0, 0
48, 17.8239, 70.0672, 969.734, 1214.96, 818.436, 0, 0, 0, 0
48, 17.8233, 70.0829, 969.733, 1214.97, 818.446, 0, 0, 0, 0
49, 17.8233, 70.0829, 969.733, 1214.97, 818.446, 0, 0, 0, 0
49, 17.8233, 70.1357, 969.735, 1214.95, 818.43, 0, 0, 0, 0
50, 17.8233, 70.1357, 969.735, 1214.95, 818.43, 0, 0, 0, 0
50, 17.823, 70.1462, 969.733, 1214.97, 818.452, 0, 0, 0, 0
51, 17.823, 70.1462, 969.733, 1214.97, 818.452, 0, 0, 0, 0
51, 17.8223, 70.1092, 969.733, 1214.97, 818.445, 0, 0, 0, 0
52, 17.8223, 70.1092, 969.733, 1214.97, 818.445, 0, 0, 0, 0
52, 17.822, 70.1672, 969.733, 1214.97, 818.451, 0, 0, 0, 0
53, 17.822, 70.1672, 969.733, 1214.97, 818.451, 0, 0, 0, 0
53, 17.822, 70.0986, 969.734, 1214.96, 818.435, 0, 0, 0, 0
54, 17.822, 70.0986, 969.734, 1214.96, 818.435, 0, 0, 0, 0
54, 17.8217, 70.1091, 969.734, 1214.96, 818.438, 0, 0, 0, 0
55, 17.8217, 70.1091, 969.734, 1214.96, 818.438, 0, 0, 0, 0
55, 17.8214, 70.109, 969.733, 1214.96, 818.444, 0, 0, 0, 0
56, 17.8214, 70.109, 969.733, 1214.96, 818.444, 0, 0, 0, 0
56, 17.8211, 70.1829, 969.733, 1214.97, 818.451, 0, 0, 0, 0
57, 17.8211, 70.1829, 969.733, 1214.97, 818.451, 0, 0, 0, 0
57, 17.8211, 70.0879, 969.733, 1214.97, 818.451, 0, 0, 0, 0
58, 17.8211, 70.0879, 969.733, 1214.97, 818.451, 0, 0, 0, 0
58, 17.8211, 70.0667, 969.731, 1214.99, 818.467, 0, 0, 0, 0
59, 17.8211, 70.0667, 969.731, 1214.99, 818.467, 0, 0, 0, 0
59, 17.8208, 70.0403, 969.729, 1215.01, 818.486, 0, 0, 0, 0
