22, 17.9338, 69.6296, 969.591, 1214.06, 817.311, 0, 0, 0, 0
23, 17.9338, 69.6349, 969.589, 1214.08, 817.327, 0, 0, 0, 0
23, 17.9338, 69.6349, 969.589, 1214.08, 817.327, 0, 0, 0, 0
24, 17.9338, 69.6508, 969.591, 1214.06, 817.311, 0, 0, 0, 0
24, 17.9338, 69.6508, 969.591, 1214.06, 817.311, 0, 0, 0, 0
25, 17.9338, 69.561, 969.589, 1214.08, 817.327, 0, 0, 0, 0
25, 17.9338, 69.561, 969.589, 1214.08, 817.327, 0, 0, 0, 0
26, 17.9338, 69.6402, 969.589, 1214.08, 817.327, 0, 0, 0, 0
26, 17.9338, 69.6402, 969.589, 1214.08, 817.327, 0, 0, 0, 0
27, 17.9338, 69.6032, 969.589, 1214.08, 817.327, 0, 0, 0, 0
27, 17.9338, 69.6032, 969.589, 1214.08, 817.327, 0, 0, 0, 0
28, 17.9338, 69.6613, 969.589, 1214.08, 817.327, 0, 0, 0, 0
28, 17.9338, 69.6613, 969.589, 1214.08, 817.327, 0, 0, 0, 0
29, 17.9335, 69.6137, 969.587, 1214.1, 817.349, 0, 0, 0, 0
29, 17.9335, 69.6137, 969.587, 1214.1, 817.349, 0, 0, 0, 0
30, 17.9338, 69.6191, 969.587, 1214.09, 817.343, 0, 0, 0, 0
30, 17.9338, 69.6191, 969.587, 1214.09, 817.343, 0, 0, 0, 0
31, 17.9335, 69.619, 969.585, 1214.11, 817.366, 0, 0, 0, 0
31, 17.9335, 69.619, 969.585, 1214.11, 817.366, 0, 0, 0, 0
32, 17.9338, 69.6508, 969.586, 1214.11, 817.359, 0, 0, 0, 0
32, 17.9338, 69.6508, 969.586, 1214.11, 817.359, 0, 0, 0, 0
33, 17.9335, 69.6296, 969.585, 1214.11, 817.366, 0, 0, 0, 0
33, 17.9335, 69.6296, 969.585, 1214.11, 817.366, 0, 0, 0, 0
34, 17.9335, 69.73, 969.585, 1214.11, 817.366, 0, 0, 0, 0
34, 17.9335, 69.73, 969.585, 1214.11, 817.366, 0, 0, 0, 0
35, 17.9338, 69.6349, 969.584, 1214.12, 817.376, 0, 0, 0, 0
35, 17.9338, 69.6349, 969.584, 1214.12, 817.376, 0, 0, 0, 0
36, 17.9338, 69.6032, 969.584, 1214.12, 817.376, 0, 0, 0, 0
36, 17.9338, 69.6032, 969.584, 1214.12, 817.376, 0, 0, 0, 0
37, 17.9338, 69.6349, 969.584, 1214.12, 817.376, 0, 0, 0, 0
37, 17.9338, 69.6349, 969.584, 1214.12, 817.376, 0, 0, 0, 0
38, 17.9338, 69.6244, 969.586, 1214.11, 817.359, 0, 0, 0, 0
38, 17.9338, 69.6244, 969.586, 1214.11, 817.359, 0, 0, 0, 0
39, 17.9342, 69.6297, 969.584, 1214.12, 817.372, 0, 0, 0, 0
39, 17.9342, 69.6297, 969.584, 1214.12, 817.372, 0, 0, 0, 0
40, 17.9338, 69.6296, 969.586, 1214.11, 817.359, 0, 0, 0, 0
40, 17.9338, 69.6296, 969.586, 1214.11, 817.359, 0, 0, 0, 0
41, 17.9338, 69.5134, 969.586, 1214.11, 817.359, 0, 0, 0, 0
41, 17.9338, 69.5134, 969.586, 1214.11, 817.359, 0, 0, 0, 0
42, 17.9342, 69.6085, 969.586, 1214.11, 817.356, 0, 0, 0, 0
42, 17.9342, 69.6085, 969.586, 1214.11, 817.356, 0, 0, 0, 0
43, 17.9342, 69.6455, 969.588, 1214.09, 817.34, 0, 0, 0, 0
43, 17.9342, 69.6455, 969.588, 1214.09, 817.34, 0, 0, 0, 0
44, 17.9342, 69.6138, 969.586, 1214.11, 817.356, 0, 0, 0, 0
44, 17.9342, 69.6138, 969.586, 1214.11, 817.356, 0, 0, 0, 0
45, 17.9338, 69.6878, 969.586, 1214.11, 817.359, 0, 0, 0, 0
45, 17.9338, 69.6878, 969.586, 1214.11, 817.359, 0, 0, 0, 0
46, 17.9338, 69.6508, 969.586, 1214.11, 817.359, 0, 0, 0, 0
46, 17.9338, 69.6508, 969.586, 1214.11, 817.359, 0, 0, 0, 0
47, 17.9335, 69.6454, 969.585, 1214.11, 817.366, 0, 0, 0, 0
47, 17.9335, 69.6454, 969.585, 1214.11, 817.366, 0, 0, 0, 0
48, 17.9335, 69.5979, 969.587, 1214.1, 817.349, 0, 0, 0, 0
48, 17.9335, 69.5979, 969.587, 1214.1, 817.349, 0, 0, 0, 0
49, 17.9332, 69.619, 969.586, 1214.1, 817.352, 0, 0, 0, 0
49, 17.9332, 69.619, 969.586, 1214.1, 817.352, 0, 0, 0, 0
50, 17.9329, 69.6401, 969.586, 1214.11, 817.359, 0, 0, 0, 0
50, 17.9329, 69.6401, 969.586, 1214.11, 817.359, 0, 0, 0, 0
51, 17.9332, 69.656, 969.588, 1214.09, 817.336, 0, 0, 0, 0
51, 17.9332, 69.656, 969.588, 1214.09, 817.336, 0, 0, 0, 0
52, 17.9332, 69.582, 969.59, 1214.07, 817.32, 0, 0, 0, 0
52, 17.9332, 69.582, 969.59, 1214.07, 817.32, 0, 0, 0, 0
53, 17.9332, 69.6031, 969.59, 1214.07, 817.32, 0, 0, 0, 0
53, 17.9332, 69.6031, 969.59, 1214.07, 817.32, 0, 0, 0, 0
54, 17.9329, 69.6559, 969.587, 1214.09, 817.342, 0, 0, 0, 0
54, 17.9329, 69.6559, 969.587, 1214.09, 817.342, 0, 0, 0, 0
55, 17.9326, 69.6506, 969.588, 1214.08, 817.332, 0, 0, 0, 0
55, 17.9326, 69.6506, 969.588, 1214.08, 817.332, 0, 0, 0, 0
56, 17.9326, 69.64, 969.587, 1214.1, 817.349, 0, 0, 0, 0
56, 17.9326, 69.64, 969.587, 1214.1, 817.349, 0, 0, 0, 0
57, 17.9323, 69.603, 969.586, 1214.1, 817.352, 0, 0, 0, 0
57, 17.9323, 69.603, 969.586, 1214.1, 817.352, 0, 0, 0, 0
58, 17.9323, 69.64, 969.585, 1214.12, 817.368, 0, 0, 0, 0
58, 17.9323, 69.64, 969.585, 1214.12, 817.368, 0, 0, 0, 0
59, 17.9319, 69.6293, 969.584, 1214.12, 817.374, 0, 0, 0, 0
59, 17.9319, 69.6293, 969.584, 1214.12, 817.374, 0, 0, 0, 0
