35, 18.1055, 68.8311, 969.565, 1213.62, 817.327, 0, 0, 0, 0
36, 18.1055, 68.8311, 969.565, 1213.62, 817.327, 0, 0, 0, 0
36, 18.1052, 68.831, 969.566, 1213.61, 817.317, 0, 0, 0, 0
37, 18.1052, 68.831, 969.566, 1213.61, 817.317, 0, 0, 0, 0
37, 18.1049, 68.7887, 969.566, 1213.61, 817.32, 0, 0, 0, 0
38, 18.1049, 68.7887, 969.566, 1213.61, 817.32, 0, 0, 0, 0
38, 18.1049, 68.8521, 969.566, 1213.61, 817.32, 0, 0, 0, 0
39, 18.1049, 68.8521, 969.566, 1213.61, 817.32, 0, 0, 0, 0
39, 18.1043, 68.8626, 969.565, 1213.62, 817.333, 0, 0, 0, 0
40, 18.1043, 68.8626, 969.565, 1213.62, 817.333, 0, 0, 0, 0
40, 18.1039, 68.8308, 969.565, 1213.63, 817.336, 0, 0, 0, 0
41, 18.1039, 68.8308, 969.565, 1213.63, 817.336, 0, 0, 0, 0
41, 18.1036, 68.8414, 969.566, 1213.62, 817.326, 0, 0, 0, 0
42, 18.1036, 68.8414, 969.566, 1213.62, 817.326, 0, 0, 0, 0
42, 18.1036, 68.7515, 969.567, 1213.6, 817.31, 0, 0, 0, 0
43, 18.1036, 68.7515, 969.567, 1213.6, 817.31, 0, 0, 0, 0
43, 18.103, 68.799, 969.565, 1213.63, 817.335, 0, 0, 0, 0
44, 18.103, 68.799, 969.565, 1213.63, 817.335, 0, 0, 0, 0
44, 18.103, 68.7567, 969.566, 1213.61, 817.319, 0, 0, 0, 0
45, 18.103, 68.7567, 969.566, 1213.61, 817.319, 0, 0, 0, 0
45, 18.1027, 68.7989, 969.566, 1213.62, 817.325, 0, 0, 0, 0
46, 18.1027, 68.7989, 969.566, 1213.62, 817.325, 0, 0, 0, 0
46, 18.1024, 68.82, 969.565, 1213.62, 817.328, 0, 0, 0, 0
47, 18.102, 68.8094, 969.566, 1213.62, 817.328, 0, 0, 0, 0
48, 18.102, 68.8094, 969.566, 1213.61, 817.318, 0, 0, 0, 0
48, 18.102, 68.7777, 969.566, 1213.61, 817.318, 0, 0, 0, 0
49, 18.102, 68.7777, 969.566, 1213.61, 817.318, 0, 0, 0, 0
49, 18.102, 68.8728, 969.566, 1213.61, 817.318, 0, 0, 0, 0
50, 18.102, 68.8728, 969.566, 1213.61, 817.318, 0, 0, 0, 0
50, 18.1017, 68.8464, 969.567, 1213.6, 817.308, 0, 0, 0, 0
51, 18.1017, 68.8464, 969.567, 1213.6, 817.308, 0, 0, 0, 0
51, 18.1017, 68.8093, 969.567, 1213.6, 817.308, 0, 0, 0, 0
52, 18.1017, 68.8093, 969.567, 1213.6, 817.308, 0, 0, 0, 0
52, 18.1014, 68.7406, 969.569, 1213.59, 817.295, 0, 0, 0, 0
53, 18.1014, 68.7406, 969.569, 1213.59, 817.295, 0, 0, 0, 0
53, 18.1011, 68.878, 969.57, 1213.58, 817.285, 0, 0, 0, 0
54, 18.1011, 68.878, 969.57, 1213.58, 817.285, 0, 0, 0, 0
54, 18.1011, 68.8304, 969.57, 1213.58, 817.285, 0, 0, 0, 0
55, 18.1011, 68.8304, 969.57, 1213.58, 817.285, 0, 0, 0, 0
55, 18.1011, 68.8463, 969.571, 1213.56, 817.269, 0, 0, 0, 0
56, 18.1011, 68.8463, 969.571, 1213.56, 817.269, 0, 0, 0, 0
56, 18.1011, 68.8727, 969.571, 1213.56, 817.269, 0, 0, 0, 0
57, 18.1011, 68.8727, 969.571, 1213.79, 817.269, 0, 0, 0, 0
57, 18.1011, 68.8357, 969.571, 1213.79, 817.269, 0, 0, 0, 0
58, 18.1011, 68.8357, 969.571, 1213.79, 817.269, 0, 0, 0, 0
58, 18.1008, 68.8568, 969.569, 1213.81, 817.291, 0, 0, 0, 0
59, 18.1008, 68.8568, 969.569, 1213.81, 817.291, 0, 0, 0, 0
59, 18.1011, 68.8568, 969.57, 1213.81, 817.285, 0, 0, 0, 0
