17, 18.1787, 68.7627, 969.555, 1213.26, 817.198, 0, 0, 0, 0
18, 18.1784, 68.6728, 969.555, 1213.26, 817.201, 0, 0, 0, 0
18, 18.1784, 68.6728, 969.555, 1213.26, 817.43, 0, 0, 0, 0
19, 18.1781, 68.6886, 969.554, 1213.27, 817.436, 0, 0, 0, 0
19, 18.1781, 68.6886, 969.554, 1213.27, 817.436, 0, 0, 0, 0
20, 18.1781, 68.7045, 969.554, 1213.27, 817.436, 0, 0, 0, 0
20, 18.1781, 68.7045, 969.554, 1213.27, 817.436, 0, 0, 0, 0
21, 18.1777, 68.7044, 969.554, 1213.27, 817.44, 0, 0, 0, 0
21, 18.1777, 68.7044, 969.554, 1213.27, 817.44, 0, 0, 0, 0
22, 18.1774, 68.7202, 969.555, 1213.26, 817.43, 0, 0, 0, 0
22, 18.1774, 68.7202, 969.555, 1213.26, 817.43, 0, 0, 0, 0
23, 18.1768, 68.7202, 969.554, 1213.27, 817.439, 0, 0, 0, 0
23, 18.1768, 68.7202, 969.554, 1213.27, 817.439, 0, 0, 0, 0
24, 18.1768, 68.6937, 969.554, 1213.27, 817.439, 0, 0, 0, 0
24, 18.1768, 68.6937, 969.554, 1213.27, 817.439, 0, 0, 0, 0
25, 18.1762, 68.6724, 969.553, 1213.28, 817.451, 0, 0, 0, 0
25, 18.1762, 68.6724, 969.553, 1213.28, 817.451, 0, 0, 0, 0
26, 18.1762, 68.72, 969.554, 1213.27, 817.435, 0, 0, 0, 0
26, 18.1762, 68.72, 969.554, 1213.27, 817.435, 0, 0, 0, 0
27, 18.1762, 68.7359, 969.553, 1213.28, 817.451, 0, 0, 0, 0
27, 18.1762, 68.7359, 969.553, 1213.28, 817.451, 0, 0, 0, 0
28, 18.1758, 68.7517, 969.554, 1213.27, 817.438, 0, 0, 0, 0
28, 18.1758, 68.7517, 969.554, 1213.27, 817.438, 0, 0, 0, 0
29, 18.1752, 68.7992, 969.553, 1213.28, 817.448, 0, 0, 0, 0
29, 18.1752, 68.7992, 969.553, 1213.28, 817.448, 0, 0, 0, 0
30, 18.1743, 68.6933, 969.553, 1213.28, 817.447, 0, 0, 0, 0
30, 18.1743, 68.6933, 969.553, 1213.28, 817.447, 0, 0, 0, 0
31, 18.1739, 68.6986, 969.552, 1213.29, 817.453, 0, 0, 0, 0
31, 18.1739, 68.6986, 969.552, 1213.29, 817.453, 0, 0, 0, 0
32, 18.1733, 68.6667, 969.55, 1213.31, 817.479, 0, 0, 0, 0
32, 18.1733, 68.6667, 969.55, 1213.31, 817.479, 0, 0, 0, 0
33, 18.173, 68.7143, 969.551, 1213.3, 817.469, 0, 0, 0, 0
33, 18.173, 68.7143, 969.551, 1213.3, 817.469, 0, 0, 0, 0
34, 18.173, 68.635, 969.552, 1213.29, 817.453, 0, 0, 0, 0
34, 18.173, 68.635, 969.552, 1213.29, 817.453, 0, 0, 0, 0
35, 18.1727, 68.7407, 969.554, 1213.27, 817.439, 0, 0, 0, 0
35, 18.1727, 68.7407, 969.554, 1213.27, 817.439, 0, 0, 0, 0
36, 18.1724, 68.6983, 969.555, 1213.26, 817.429, 0, 0, 0, 0
36, 18.1724, 68.6983, 969.555, 1213.26, 817.429, 0, 0, 0, 0
37, 18.172, 68.6718, 969.556, 1213.25, 817.419, 0, 0, 0, 0
37, 18.172, 68.6718, 969.556, 1213.25, 817.419, 0, 0, 0, 0
38, 18.1717, 68.7194, 969.556, 1213.26, 817.423, 0, 0, 0, 0
38, 18.1717, 68.7194, 969.556, 1213.26, 817.423, 0, 0, 0, 0
39, 18.1711, 68.6981, 969.554, 1213.27, 817.435, 0, 0, 0, 0
39, 18.1711, 68.6981, 969.554, 1213.27, 817.435, 0, 0, 0, 0
40, 18.1708, 68.7087, 969.554, 1213.27, 817.438, 0, 0, 0, 0
40, 18.1708, 68.7087, 969.554, 1213.27, 817.438, 0, 0, 0, 0
41, 18.1705, 68.6399, 969.555, 1213.26, 817.428, 0, 0, 0, 0
41, 18.1705, 68.6399, 969.555, 1213.26, 817.428, 0, 0, 0, 0
42, 18.1705, 68.6769, 969.555, 1213.26, 817.428, 0, 0, 0, 0
42, 18.1705, 68.6769, 969.555, 1213.26, 817.428, 0, 0, 0, 0
43, 18.1698, 68.7508, 969.556, 1213.25, 817.421, 0, 0, 0, 0
43, 18.1698, 68.7508, 969.556, 1213.25, 817.421, 0, 0, 0, 0
44, 18.1695, 68.6767, 969.555, 1213.26, 817.428, 0, 0, 0, 0
44, 18.1695, 68.6767, 969.555, 1213.26, 817.428, 0, 0, 0, 0
45, 18.1689, 68.6819, 969.554, 1213.27, 817.437, 0, 0, 0, 0
45, 18.1689, 68.6819, 969.554, 1213.27, 817.437, 0, 0, 0, 0
46, 18.1686, 68.629, 969.555, 1213.26, 817.424, 0, 0, 0, 0
46, 18.1686, 68.629, 969.555, 1213.26, 817.424, 0, 0, 0, 0
47, 18.1682, 68.7083, 969.555, 1213.26, 817.43, 0, 0, 0, 0
47, 18.1682, 68.7083, 969.555, 1213.26, 817.43, 0, 0, 0, 0
48, 18.1682, 68.666, 969.556, 1213.25, 817.414, 0, 0, 0, 0
48, 18.1682, 68.666, 969.556, 1213.25, 817.414, 0, 0, 0, 0
49, 18.1679, 68.7241, 969.558, 1213.24, 817.404, 0, 0, 0, 0
49, 18.1679, 68.7241, 969.558, 1213.24, 817.404, 0, 0, 0, 0
50, 18.1673, 68.6764, 969.557, 1213.25, 817.413, 0, 0, 0, 0
50, 18.1673, 68.6764, 969.557, 1213.25, 817.413, 0, 0, 0, 0
51, 18.167, 68.6288, 969.556, 1213.25, 817.419, 0, 0, 0, 0
51, 18.167, 68.6288, 969.556, 1213.25, 817.419, 0, 0, 0, 0
52, 18.167, 68.6605, 969.558, 1213.24, 817.403, 0, 0, 0, 0
52, 18.167, 68.6605, 969.558, 1213.24, 817.403, 0, 0, 0, 0
53, 18.167, 68.6764, 969.558, 1213.24, 817.403, 0, 0, 0, 0
53, 18.167, 68.6764, 969.558, 1213.24, 817.403, 0, 0, 0, 0
54, 18.1663, 68.6816, 969.553, 1213.28, 817.445, 0, 0, 0, 0
54, 18.1663, 68.6816, 969.553, 1213.28, 817.445, 0, 0, 0, 0
55, 18.166, 68.6339, 969.553, 1213.28, 817.448, 0, 0, 0, 0
55, 18.166, 68.6339, 969.553, 1213.28, 817.448, 0, 0, 0, 0
56, 18.1657, 68.6603, 969.552, 1213.29, 817.454, 0, 0, 0, 0
56, 18.1657, 68.6603, 969.552, 1213.29, 817.454, 0, 0, 0, 0
57, 18.1657, 68.6339, 969.554, 1213.27, 817.438, 0, 0, 0, 0
57, 18.1657, 68.6339, 969.554, 1213.27, 817.438, 0, 0, 0, 0
58, 18.1654, 68.6497, 969.553, 1213.28, 817.444, 0, 0, 0, 0
58, 18.1654, 68.6497, 969.553, 1213.28, 817.444, 0, 0, 0, 0
59, 18.1648, 68.6813, 969.552, 1213.29, 817.454, 0, 0, 0, 0
59, 18.1648, 68.6813, 969.552, 1213.29, 817.454, 0, 0, 0, 0
