25, 17.9389, 69.567, 969.597, 1213.99, 817.017, 0, 0, 0, 0
25, 17.9389, 69.567, 969.597, 1213.99, 817.017, 0, 0, 0, 0
26, 17.9389, 69.6304, 969.597, 1213.99, 817.017, 0, 0, 0, 0
26, 17.9389, 69.6304, 969.597, 1213.99, 817.017, 0, 0, 0, 0
27, 17.9389, 69.604, 969.597, 1213.99, 817.017, 0, 0, 0, 0
27, 17.9389, 69.604, 969.597, 1213.99, 817.017, 0, 0, 0, 0
28, 17.9389, 69.5195, 969.599, 1213.98, 817.001, 0, 0, 0, 0
28, 17.9389, 69.5195, 969.599, 1213.98, 817.001, 0, 0, 0, 0
29, 17.9389, 69.5881, 969.599, 1213.98, 817.001, 0, 0, 0, 0
29, 17.9389, 69.5881, 969.599, 1213.98, 817.001, 0, 0, 0, 0
30, 17.9389, 69.5617, 969.601, 1213.96, 816.984, 0, 0, 0, 0
30, 17.9389, 69.5617, 969.601, 1213.96, 816.984, 0, 0, 0, 0
31, 17.9386, 69.5828, 969.6, 1213.97, 816.991, 0, 0, 0, 0
31, 17.9386, 69.5828, 969.6, 1213.97, 816.991, 0, 0, 0, 0
32, 17.9383, 69.5458, 969.598, 1213.99, 817.013, 0, 0, 0, 0
32, 17.9383, 69.5458, 969.598, 1213.99, 817.013, 0, 0, 0, 0
33, 17.9383, 69.5827, 969.596, 1214.01, 817.029, 0, 0, 0, 0
33, 17.9383, 69.5827, 969.596, 1214.01, 817.029, 0, 0, 0, 0
34, 17.9383, 69.5299, 969.596, 1214.01, 817.029, 0, 0, 0, 0
34, 17.9383, 69.5299, 969.596, 1214.01, 817.029, 0, 0, 0, 0
35, 17.9383, 69.551, 969.596, 1214.01, 817.029, 0, 0, 0, 0
35, 17.9383, 69.551, 969.596, 1214.01, 817.029, 0, 0, 0, 0
36, 17.938, 69.5246, 969.596, 1214.01, 817.032, 0, 0, 0, 0
36, 17.938, 69.5246, 969.596, 1214.01, 817.032, 0, 0, 0, 0
37, 17.938, 69.5457, 969.596, 1214.01, 817.032, 0, 0, 0, 0
38, 17.9376, 69.5298, 969.593, 1214.03, 817.055, 0, 0, 0, 0
39, 17.9373, 69.5562, 969.593, 1214.04, 817.058, 0, 0, 0, 0
39, 17.9373, 69.5562, 969.593, 1214.04, 817.058, 0, 0, 0, 0
40, 17.937, 69.5826, 969.591, 1214.06, 817.08, 0, 0, 0, 0
40, 17.937, 69.5826, 969.591, 1214.06, 817.08, 0, 0, 0, 0
41, 17.937, 69.5614, 969.592, 1214.04, 817.064, 0, 0, 0, 0
41, 17.937, 69.5614, 969.592, 1214.04, 817.064, 0, 0, 0, 0
42, 17.937, 69.6195, 969.591, 1214.06, 817.08, 0, 0, 0, 0
42, 17.937, 69.6195, 969.591, 1214.06, 817.08, 0, 0, 0, 0
43, 17.937, 69.5984, 969.592, 1214.04, 817.064, 0, 0, 0, 0
43, 17.937, 69.5984, 969.592, 1214.04, 817.293, 0, 0, 0, 0
44, 17.937, 69.5086, 969.592, 1214.04, 817.293, 0, 0, 0, 0
44, 17.937, 69.5086, 969.592, 1214.04, 817.293, 0, 0, 0, 0
45, 17.9373, 69.5668, 969.595, 1214.02, 817.271, 0, 0, 0, 0
45, 17.9373, 69.5668, 969.595, 1214.02, 817.271, 0, 0, 0, 0
46, 17.937, 69.5403, 969.594, 1214.03, 817.277, 0, 0, 0, 0
46, 17.937, 69.5403, 969.594, 1214.03, 817.277, 0, 0, 0, 0
47, 17.937, 69.5667, 969.594, 1214.03, 817.277, 0, 0, 0, 0
47, 17.937, 69.5667, 969.594, 1214.03, 817.277, 0, 0, 0, 0
48, 17.9367, 69.5138, 969.592, 1214.05, 817.299, 0, 0, 0, 0
48, 17.9367, 69.5138, 969.592, 1214.05, 817.299, 0, 0, 0, 0
49, 17.9364, 69.5349, 969.592, 1214.05, 817.303, 0, 0, 0, 0
49, 17.9364, 69.5349, 969.592, 1214.05, 817.303, 0, 0, 0, 0
50, 17.9364, 69.5138, 969.59, 1214.07, 817.319, 0, 0, 0, 0
50, 17.9364, 69.5138, 969.59, 1214.07, 817.319, 0, 0, 0, 0
51, 17.9361, 69.5718, 969.589, 1214.07, 817.325, 0, 0, 0, 0
51, 17.9361, 69.5718, 969.589, 1214.07, 817.325, 0, 0, 0, 0
52, 17.9357, 69.5454, 969.587, 1214.1, 817.348, 0, 0, 0, 0
52, 17.9357, 69.5454, 969.587, 1214.1, 817.348, 0, 0, 0, 0
53, 17.9361, 69.5718, 969.591, 1214.06, 817.309, 0, 0, 0, 0
53, 17.9361, 69.5718, 969.591, 1214.06, 817.309, 0, 0, 0, 0
54, 17.9357, 69.5929, 969.589, 1214.08, 817.331, 0, 0, 0, 0
54, 17.9357, 69.5929, 969.589, 1214.08, 817.56, 0, 0, 0, 0
55, 17.9357, 69.5612, 969.59, 1214.06, 817.544, 0, 0, 0, 0
55, 17.9357, 69.5612, 969.59, 1214.06, 817.544, 0, 0, 0, 0
56, 17.9357, 69.5982, 969.592, 1214.05, 817.528, 0, 0, 0, 0
56, 17.9357, 69.5982, 969.592, 1214.05, 817.528, 0, 0, 0, 0
57, 17.9354, 69.5559, 969.592, 1214.05, 817.531, 0, 0, 0, 0
57, 17.9354, 69.5559, 969.592, 1214.05, 817.531, 0, 0, 0, 0
58, 17.9354, 69.577, 969.592, 1214.05, 817.531, 0, 0, 0, 0
58, 17.9354, 69.577, 969.592, 1214.05, 817.531, 0, 0, 0, 0
59, 17.9354, 69.5348, 969.59, 1214.07, 817.547, 0, 0, 0, 0
59, 17.9354, 69.5348, 969.59, 1214.07, 817.547, 0, 0, 0, 0
