42, 17.924, 69.6334, 969.586, 1214.11, 817.127, 0, 0, 0, 0
43, 17.924, 69.6545, 969.586, 1214.11, 817.127, 0, 0, 0, 0
43, 17.924, 69.6545, 969.586, 1214.11, 817.127, 0, 0, 0, 0
44, 17.9237, 69.6651, 969.587, 1214.09, 817.114, 0, 0, 0, 0
44, 17.9237, 69.6651, 969.587, 1214.09, 817.114, 0, 0, 0, 0
45, 17.9237, 69.6756, 969.587, 1214.09, 817.114, 0, 0, 0, 0
45, 17.9237, 69.6756, 969.587, 1214.09, 817.114, 0, 0, 0, 0
46, 17.9234, 69.6967, 969.587, 1214.1, 817.12, 0, 0, 0, 0
46, 17.9234, 69.6967, 969.587, 1214.1, 817.12, 0, 0, 0, 0
47, 17.9234, 69.6809, 969.59, 1214.07, 817.088, 0, 0, 0, 0
47, 17.9234, 69.6809, 969.59, 1214.07, 817.088, 0, 0, 0, 0
48, 17.9234, 69.6967, 969.59, 1214.07, 817.088, 0, 0, 0, 0
48, 17.9234, 69.6967, 969.59, 1214.07, 817.088, 0, 0, 0, 0
49, 17.9234, 69.7284, 969.59, 1214.07, 817.088, 0, 0, 0, 0
49, 17.9234, 69.7284, 969.59, 1214.07, 817.088, 0, 0, 0, 0
50, 17.9234, 69.7231, 969.588, 1214.08, 817.104, 0, 0, 0, 0
50, 17.9234, 69.7231, 969.588, 1214.08, 817.104, 0, 0, 0, 0
51, 17.9231, 69.6914, 969.588, 1214.09, 817.107, 0, 0, 0, 0
51, 17.9231, 69.6914, 969.588, 1214.09, 817.107, 0, 0, 0, 0
52, 17.9231, 69.6756, 969.586, 1214.1, 817.123, 0, 0, 0, 0
52, 17.9231, 69.6756, 969.586, 1214.1, 817.123, 0, 0, 0, 0
53, 17.9231, 69.6491, 969.586, 1214.1, 817.352, 0, 0, 0, 0
53, 17.9231, 69.6491, 969.586, 1214.1, 817.352, 0, 0, 0, 0
54, 17.9231, 69.7125, 969.586, 1214.1, 817.352, 0, 0, 0, 0
54, 17.9231, 69.7125, 969.586, 1214.1, 817.352, 0, 0, 0, 0
55, 17.9228, 69.6755, 969.586, 1214.11, 817.359, 0, 0, 0, 0
55, 17.9228, 69.6755, 969.586, 1214.11, 817.359, 0, 0, 0, 0
56, 17.9228, 69.6913, 969.586, 1214.34, 817.359, 0, 0, 0, 0
56, 17.9228, 69.6913, 969.586, 1214.34, 817.359, 0, 0, 0, 0
57, 17.9224, 69.7124, 969.585, 1214.34, 817.365, 0, 0, 0, 0
57, 17.9224, 69.7124, 969.585, 1214.34, 817.365, 0, 0, 0, 0
58, 17.9221, 69.7124, 969.585, 1214.35, 817.368, 0, 0, 0, 0
58, 17.9221, 69.7124, 969.585, 1214.35, 817.139, 0, 0, 0, 0
59, 17.9221, 69.7547, 969.586, 1214.33, 817.123, 0, 0, 0, 0
59, 17.9221, 69.7547, 969.586, 1214.33, 817.352, 0, 0, 0, 0
