37, 18.2997, 55.957, 975.889, 1201.52, 632.377, 0, 0, 0, 0
38, 18.2997, 55.957, 975.889, 1201.52, 632.377, 0, 0, 0, 0
38, 18.2997, 55.9942, 975.891, 1201.51, 632.371, 0, 0, 0, 0
39, 18.2997, 55.9942, 975.891, 1201.51, 632.371, 0, 0, 0, 0
39, 18.2994, 55.9835, 975.889, 1201.52, 632.379, 0, 0, 0, 0
40, 18.2994, 55.9835, 975.889, 1201.52, 632.379, 0, 0, 0, 0
40, 18.2994, 55.9623, 975.889, 1201.52, 632.379, 0, 0, 0, 0
41, 18.2994, 55.9623, 975.889, 1201.52, 632.15, 0, 0, 0, 0
41, 18.2994, 55.9941, 975.891, 1201.51, 632.144, 0, 0, 0, 0
42, 18.2994, 55.9941, 975.891, 1201.51, 632.144, 0, 0, 0, 0
42, 18.2994, 55.957, 975.891, 1201.51, 632.144, 0, 0, 0, 0
43, 18.2994, 55.957, 975.891, 1201.51, 632.144, 0, 0, 0, 0
43, 18.2997, 55.9676, 975.895, 1201.5, 632.13, 0, 0, 0, 0
44, 18.2997, 55.9676, 975.895, 1201.5, 632.13, 0, 0, 0, 0
44, 18.3, 55.9517, 975.897, 1201.72, 632.121, 0, 0, 0, 0
45, 18.3, 55.9517, 975.897, 1201.72, 632.121, 0, 0, 0, 0
45, 18.3, 55.9464, 975.897, 1201.72, 632.121, 0, 0, 0, 0
46, 18.3, 55.9464, 975.897, 1201.49, 632.121, 0, 0, 0, 0
46, 18.3003, 55.9199, 975.897, 1201.49, 632.12, 0, 0, 0, 0
47, 18.3003, 55.9199, 975.897, 1201.49, 632.12, 0, 0, 0, 0
47, 18.3003, 55.9199, 975.895, 1201.49, 632.126, 0, 0, 0, 0
48, 18.3003, 55.9199, 975.895, 1201.49, 632.126, 0, 0, 0, 0
48, 18.3003, 55.9305, 975.895, 1201.49, 632.126, 0, 0, 0, 0
49, 18.3003, 55.9305, 975.895, 1201.49, 632.126, 0, 0, 0, 0
49, 18.3003, 55.9411, 975.894, 1201.5, 632.132, 0, 0, 0, 0
50, 18.3003, 55.9411, 975.894, 1201.5, 632.132, 0, 0, 0, 0
50, 18.3003, 55.9889, 975.894, 1201.5, 632.132, 0, 0, 0, 0
51, 18.3003, 55.9889, 975.894, 1201.5, 632.132, 0, 0, 0, 0
51, 18.3003, 55.9146, 975.892, 1201.51, 632.138, 0, 0, 0, 0
52, 18.3003, 55.9146, 975.892, 1201.51, 632.138, 0, 0, 0, 0
52, 18.3006, 55.904, 975.893, 1201.5, 632.365, 0, 0, 0, 0
53, 18.3006, 55.904, 975.893, 1201.5, 632.365, 0, 0, 0, 0
53, 18.3003, 55.9146, 975.89, 1201.51, 632.373, 0, 0, 0, 0
54, 18.3003, 55.9146, 975.89, 1201.51, 631.916, 0, 0, 0, 0
54, 18.3003, 55.9624, 975.89, 1201.51, 631.916, 0, 0, 0, 0
55, 18.3003, 55.9624, 975.89, 1201.51, 631.916, 0, 0, 0, 0
55, 18.3006, 55.92, 975.891, 1201.51, 631.913, 0, 0, 0, 0
56, 18.3006, 55.92, 975.891, 1201.51, 631.913, 0, 0, 0, 0
56, 18.301, 55.8881, 975.891, 1201.51, 631.912, 0, 0, 0, 0
57, 18.301, 55.8881, 975.891, 1201.51, 632.141, 0, 0, 0, 0
57, 18.301, 55.9518, 975.891, 1201.51, 632.141, 0, 0, 0, 0
58, 18.301, 55.9518, 975.891, 1201.51, 632.37, 0, 0, 0, 0
58, 18.301, 55.9094, 975.893, 1201.5, 632.135, 0, 0, 0, 0
59, 18.301, 55.9094, 975.893, 1201.5, 632.135, 0, 0, 0, 0
59, 18.3013, 55.9306, 975.895, 1201.49, 632.126, 0, 0, 0, 0
