37, 18.2668, 55.8044, 975.945, 1201.77, 632.403, 0, 0, 0, 0
37, 18.2671, 55.7619, 975.946, 1201.77, 632.4, 0, 0, 0, 0
38, 18.2671, 55.7619, 975.946, 1201.77, 632.4, 0, 0, 0, 0
38, 18.2671, 55.7407, 975.946, 1201.77, 632.4, 0, 0, 0, 0
39, 18.2671, 55.7407, 975.946, 1201.77, 632.4, 0, 0, 0, 0
39, 18.2674, 55.7832, 975.947, 1201.77, 632.627, 0, 0, 0, 0
40, 18.2674, 55.7832, 975.947, 1201.77, 632.627, 0, 0, 0, 0
40, 18.268, 55.6983, 975.948, 1201.76, 632.623, 0, 0, 0, 0
41, 18.268, 55.6983, 975.948, 1201.76, 632.623, 0, 0, 0, 0
41, 18.2683, 55.7674, 975.946, 1201.77, 632.628, 0, 0, 0, 0
42, 18.2683, 55.7674, 975.946, 1201.77, 632.399, 0, 0, 0, 0
42, 18.2687, 55.7196, 975.947, 1201.77, 632.397, 0, 0, 0, 0
43, 18.2687, 55.7196, 975.947, 1201.77, 632.397, 0, 0, 0, 0
43, 18.2693, 55.7356, 975.948, 1201.76, 632.393, 0, 0, 0, 0
44, 18.2693, 55.7356, 975.948, 1201.76, 632.165, 0, 0, 0, 0
44, 18.2696, 55.7091, 975.948, 1201.76, 632.162, 0, 0, 0, 0
45, 18.2696, 55.7091, 975.948, 1201.76, 632.162, 0, 0, 0, 0
45, 18.2699, 55.6773, 975.949, 1201.76, 632.161, 0, 0, 0, 0
46, 18.2699, 55.6773, 975.949, 1201.76, 632.161, 0, 0, 0, 0
46, 18.2702, 55.6614, 975.948, 1201.76, 632.165, 0, 0, 0, 0
47, 18.2702, 55.6614, 975.948, 1201.76, 632.165, 0, 0, 0, 0
47, 18.2706, 55.7146, 975.948, 1201.76, 632.162, 0, 0, 0, 0
48, 18.2706, 55.7146, 975.948, 1201.76, 632.162, 0, 0, 0, 0
48, 18.2706, 55.7199, 975.947, 1201.77, 632.169, 0, 0, 0, 0
49, 18.2706, 55.7199, 975.947, 1201.77, 632.169, 0, 0, 0, 0
49, 18.2709, 55.6668, 975.947, 1201.76, 632.167, 0, 0, 0, 0
50, 18.2709, 55.6668, 975.947, 1201.76, 632.167, 0, 0, 0, 0
50, 18.2712, 55.6669, 975.948, 1201.76, 631.936, 0, 0, 0, 0
51, 18.2712, 55.6669, 975.948, 1201.76, 631.936, 0, 0, 0, 0
51, 18.2718, 55.6616, 975.949, 1201.76, 631.933, 0, 0, 0, 0
52, 18.2718, 55.6616, 975.949, 1201.76, 631.933, 0, 0, 0, 0
52, 18.2718, 55.6298, 975.949, 1201.76, 631.933, 0, 0, 0, 0
53, 18.2718, 55.6298, 975.949, 1201.76, 631.933, 0, 0, 0, 0
53, 18.2721, 55.6298, 975.951, 1201.75, 631.924, 0, 0, 0, 0
54, 18.2721, 55.6298, 975.951, 1201.75, 632.153, 0, 0, 0, 0
54, 18.2721, 55.6511, 975.953, 1201.74, 632.147, 0, 0, 0, 0
55, 18.2721, 55.6511, 975.953, 1201.74, 632.147, 0, 0, 0, 0
55, 18.2721, 55.6404, 975.953, 1201.74, 632.147, 0, 0, 0, 0
56, 18.2721, 55.6404, 975.953, 1201.74, 632.147, 0, 0, 0, 0
56, 18.2725, 55.6298, 975.955, 1201.74, 632.14, 0, 0, 0, 0
57, 18.2725, 55.6298, 975.955, 1201.74, 632.14, 0, 0, 0, 0
57, 18.2721, 55.6192, 975.954, 1201.74, 632.141, 0, 0, 0, 0
58, 18.2721, 55.6192, 975.954, 1201.74, 632.37, 0, 0, 0, 0
58, 18.2725, 55.6458, 975.955, 1201.97, 632.369, 0, 0, 0, 0
59, 18.2725, 55.6458, 975.955, 1201.97, 632.369, 0, 0, 0, 0
59, 18.2725, 55.5767, 975.955, 1201.97, 632.369, 0, 0, 0, 0
