27, 18.3821, 56.0626, 975.72, 1200.07, 630.248, 0, 0, 0, 0
27, 18.3821, 56.0891, 975.718, 1200.08, 630.254, 0, 0, 0, 0
28, 18.3821, 56.0891, 975.718, 1200.08, 630.254, 0, 0, 0, 0
28, 18.3824, 56.0254, 975.72, 1200.07, 630.247, 0, 0, 0, 0
29, 18.3824, 56.0254, 975.72, 1200.07, 630.247, 0, 0, 0, 0
29, 18.3827, 55.9936, 975.719, 1200.08, 630.251, 0, 0, 0, 0
30, 18.3827, 55.9936, 975.719, 1200.08, 630.251, 0, 0, 0, 0
30, 18.383, 56.0786, 975.718, 1200.08, 630.256, 0, 0, 0, 0
31, 18.383, 56.0786, 975.718, 1200.08, 630.256, 0, 0, 0, 0
31, 18.3836, 56.0362, 975.721, 1200.07, 630.245, 0, 0, 0, 0
32, 18.3836, 56.0362, 975.721, 1200.07, 630.245, 0, 0, 0, 0
32, 18.3836, 56.0734, 975.721, 1200.07, 630.245, 0, 0, 0, 0
33, 18.3836, 56.0734, 975.721, 1200.07, 630.245, 0, 0, 0, 0
33, 18.384, 56.0256, 975.721, 1200.07, 630.244, 0, 0, 0, 0
34, 18.384, 56.0256, 975.721, 1200.07, 630.244, 0, 0, 0, 0
34, 18.3843, 56.0522, 975.72, 1199.84, 630.247, 0, 0, 0, 0
35, 18.3843, 56.0522, 975.72, 1199.84, 630.247, 0, 0, 0, 0
35, 18.3846, 56.1107, 975.72, 1199.84, 630.245, 0, 0, 0, 0
36, 18.3846, 56.1107, 975.72, 1199.84, 630.245, 0, 0, 0, 0
36, 18.3852, 56.0523, 975.718, 1199.85, 630.254, 0, 0, 0, 0
37, 18.3852, 56.0523, 975.718, 1199.85, 630.254, 0, 0, 0, 0
37, 18.3852, 56.0045, 975.716, 1199.86, 630.26, 0, 0, 0, 0
38, 18.3852, 56.0045, 975.716, 1200.09, 630.26, 0, 0, 0, 0
38, 18.3852, 55.9939, 975.716, 1200.09, 630.26, 0, 0, 0, 0
39, 18.3852, 55.9939, 975.716, 1200.09, 630.26, 0, 0, 0, 0
39, 18.3852, 55.9621, 975.715, 1199.86, 630.037, 0, 0, 0, 0
40, 18.3852, 55.9621, 975.715, 1199.86, 630.037, 0, 0, 0, 0
40, 18.3855, 55.9621, 975.715, 1199.86, 630.036, 0, 0, 0, 0
41, 18.3855, 55.9621, 975.715, 1199.86, 630.036, 0, 0, 0, 0
41, 18.3859, 55.994, 975.714, 1199.87, 630.039, 0, 0, 0, 0
42, 18.3859, 55.994, 975.714, 1199.87, 629.811, 0, 0, 0, 0
42, 18.3862, 55.9462, 975.715, 1200.09, 630.037, 0, 0, 0, 0
43, 18.3862, 55.9462, 975.715, 1200.09, 630.037, 0, 0, 0, 0
43, 18.3862, 55.9409, 975.715, 1200.09, 630.037, 0, 0, 0, 0
44, 18.3862, 55.9409, 975.715, 1200.09, 630.037, 0, 0, 0, 0
44, 18.3865, 55.9356, 975.715, 1200.09, 630.036, 0, 0, 0, 0
45, 18.3865, 55.9356, 975.715, 1200.09, 630.265, 0, 0, 0, 0
45, 18.3868, 55.8879, 975.717, 1200.08, 630.256, 0, 0, 0, 0
46, 18.3868, 55.8879, 975.717, 1200.08, 630.256, 0, 0, 0, 0
46, 18.3871, 55.8348, 975.718, 1200.08, 630.254, 0, 0, 0, 0
47, 18.3871, 55.8348, 975.718, 1200.08, 630.254, 0, 0, 0, 0
47, 18.3874, 55.9092, 975.718, 1200.08, 630.253, 0, 0, 0, 0
48, 18.3874, 55.9092, 975.718, 1200.08, 630.253, 0, 0, 0, 0
48, 18.3878, 55.8933, 975.721, 1200.07, 630.244, 0, 0, 0, 0
49, 18.3878, 55.8933, 975.721, 1200.07, 630.244, 0, 0, 0, 0
49, 18.3884, 55.8722, 975.722, 1200.07, 630.241, 0, 0, 0, 0
50, 18.3884, 55.8722, 975.722, 1200.07, 630.241, 0, 0, 0, 0
50, 18.3884, 55.8084, 975.723, 1200.06, 630.235, 0, 0, 0, 0
51, 18.3884, 55.8084, 975.723, 1200.06, 630.235, 0, 0, 0, 0
51, 18.3884, 55.8881, 975.723, 1200.06, 630.235, 0, 0, 0, 0
52, 18.3884, 55.8881, 975.723, 1200.06, 630.235, 0, 0, 0, 0
52, 18.3887, 55.835, 975.722, 1200.06, 630.239, 0, 0, 0, 0
53, 18.3887, 55.835, 975.722, 1200.06, 630.239, 0, 0, 0, 0
53, 18.3887, 55.8616, 975.724, 1200.06, 630.232, 0, 0, 0, 0
54, 18.3887, 55.8616, 975.724, 1200.06, 630.232, 0, 0, 0, 0
54, 18.389, 55.9094, 975.724, 1200.06, 630.231, 0, 0, 0, 0
55, 18.389, 55.9094, 975.724, 1200.06, 630.231, 0, 0, 0, 0
55, 18.3893, 55.9307, 975.727, 1200.05, 630.223, 0, 0, 0, 0
56, 18.3893, 55.9307, 975.727, 1200.05, 630.223, 0, 0, 0, 0
56, 18.3893, 55.9785, 975.725, 1200.05, 630, 0, 0, 0, 0
57, 18.3893, 55.9785, 975.725, 1199.83, 630, 0, 0, 0, 0
57, 18.3897, 55.9626, 975.724, 1199.83, 630.004, 0, 0, 0, 0
58, 18.3897, 55.9626, 975.724, 1199.83, 630.233, 0, 0, 0, 0
58, 18.3897, 55.9679, 975.724, 1199.83, 630.233, 0, 0, 0, 0
59, 18.3897, 55.9679, 975.724, 1199.83, 630.233, 0, 0, 0, 0
59, 18.39, 55.9573, 975.724, 1199.83, 630.232, 0, 0, 0, 0
