24, 18.2908, 55.7117, 975.913, 1201.43, 632.29, 0, 0, 0, 0
24, 18.2908, 55.7701, 975.913, 1201.43, 632.29, 0, 0, 0, 0
25, 18.2908, 55.7701, 975.913, 1201.43, 632.061, 0, 0, 0, 0
25, 18.2908, 55.7064, 975.912, 1201.44, 632.067, 0, 0, 0, 0
26, 18.2908, 55.7064, 975.912, 1201.44, 632.067, 0, 0, 0, 0
26, 18.2908, 55.733, 975.915, 1201.42, 632.055, 0, 0, 0, 0
27, 18.2908, 55.733, 975.915, 1201.42, 632.055, 0, 0, 0, 0
27, 18.2911, 55.6852, 975.915, 1201.42, 632.054, 0, 0, 0, 0
28, 18.2911, 55.6852, 975.915, 1201.42, 632.054, 0, 0, 0, 0
28, 18.2915, 55.6905, 975.916, 1201.42, 632.051, 0, 0, 0, 0
29, 18.2915, 55.6905, 975.916, 1201.42, 632.051, 0, 0, 0, 0
29, 18.2918, 55.664, 975.915, 1201.42, 632.056, 0, 0, 0, 0
30, 18.2918, 55.664, 975.915, 1201.42, 632.285, 0, 0, 0, 0
30, 18.2918, 55.6693, 975.915, 1201.42, 632.285, 0, 0, 0, 0
31, 18.2918, 55.6693, 975.915, 1201.42, 632.285, 0, 0, 0, 0
31, 18.2921, 55.6694, 975.912, 1201.21, 632.295, 0, 0, 0, 0
32, 18.2921, 55.6694, 975.912, 1201.43, 632.295, 0, 0, 0, 0
32, 18.2924, 55.6694, 975.911, 1201.44, 632.299, 0, 0, 0, 0
33, 18.2924, 55.6694, 975.911, 1201.44, 632.299, 0, 0, 0, 0
33, 18.2924, 55.6641, 975.909, 1201.44, 632.305, 0, 0, 0, 0
34, 18.2924, 55.6641, 975.909, 1201.44, 632.076, 0, 0, 0, 0
34, 18.2924, 55.7013, 975.909, 1201.44, 632.076, 0, 0, 0, 0
35, 18.2924, 55.7013, 975.909, 1201.44, 632.076, 0, 0, 0, 0
35, 18.2927, 55.6854, 975.91, 1201.44, 632.075, 0, 0, 0, 0
36, 18.2927, 55.6854, 975.91, 1201.44, 632.075, 0, 0, 0, 0
36, 18.2927, 55.7544, 975.91, 1201.44, 632.075, 0, 0, 0, 0
37, 18.2927, 55.7544, 975.91, 1201.44, 632.304, 0, 0, 0, 0
37, 18.293, 55.7704, 975.91, 1201.44, 632.301, 0, 0, 0, 0
38, 18.293, 55.7704, 975.91, 1201.44, 632.301, 0, 0, 0, 0
38, 18.293, 55.7279, 975.912, 1201.66, 632.295, 0, 0, 0, 0
39, 18.293, 55.7279, 975.912, 1201.66, 632.295, 0, 0, 0, 0
39, 18.293, 55.7438, 975.912, 1201.66, 632.295, 0, 0, 0, 0
40, 18.293, 55.7438, 975.912, 1201.89, 632.295, 0, 0, 0, 0
40, 18.2934, 55.8182, 975.914, 1201.88, 632.288, 0, 0, 0, 0
41, 18.2934, 55.8182, 975.914, 1201.88, 632.517, 0, 0, 0, 0
41, 18.2934, 55.8713, 975.914, 1201.88, 632.517, 0, 0, 0, 0
42, 18.2934, 55.8713, 975.914, 1201.88, 632.517, 0, 0, 0, 0
42, 18.2937, 55.9828, 975.916, 1201.88, 632.508, 0, 0, 0, 0
43, 18.2937, 55.9828, 975.916, 1201.88, 632.508, 0, 0, 0, 0
43, 18.294, 56.0041, 975.919, 1201.87, 632.5, 0, 0, 0, 0
44, 18.294, 56.0041, 975.919, 1201.87, 632.5, 0, 0, 0, 0
44, 18.294, 55.9829, 975.919, 1201.87, 632.5, 0, 0, 0, 0
45, 18.294, 55.9829, 975.919, 1201.87, 632.5, 0, 0, 0, 0
45, 18.2943, 55.9723, 975.921, 1201.86, 632.493, 0, 0, 0, 0
46, 18.2943, 55.9723, 975.921, 1201.86, 632.493, 0, 0, 0, 0
46, 18.2943, 55.951, 975.922, 1201.85, 632.487, 0, 0, 0, 0
47, 18.2943, 55.951, 975.922, 1201.85, 632.487, 0, 0, 0, 0
47, 18.2943, 55.9139, 975.924, 1201.62, 632.252, 0, 0, 0, 0
48, 18.2943, 55.9139, 975.924, 1201.62, 632.48, 0, 0, 0, 0
48, 18.2943, 55.8767, 975.924, 1201.62, 632.48, 0, 0, 0, 0
49, 18.2943, 55.8767, 975.924, 1201.39, 632.48, 0, 0, 0, 0
49, 18.2946, 55.8768, 975.925, 1201.39, 632.478, 0, 0, 0, 0
50, 18.2946, 55.8768, 975.925, 1201.39, 632.249, 0, 0, 0, 0
50, 18.2946, 55.8237, 975.923, 1201.39, 632.255, 0, 0, 0, 0
51, 18.2946, 55.8237, 975.923, 1201.39, 632.255, 0, 0, 0, 0
51, 18.2946, 55.8449, 975.921, 1201.17, 632.261, 0, 0, 0, 0
52, 18.2946, 55.8449, 975.921, 1201.4, 632.032, 0, 0, 0, 0
52, 18.2949, 55.8078, 975.92, 1201.4, 632.036, 0, 0, 0, 0
53, 18.2949, 55.8078, 975.92, 1201.4, 632.036, 0, 0, 0, 0
53, 18.2949, 55.7812, 975.92, 1201.4, 632.036, 0, 0, 0, 0
54, 18.2949, 55.7812, 975.92, 1201.4, 632.036, 0, 0, 0, 0
54, 18.2949, 55.8025, 975.92, 1201.4, 632.265, 0, 0, 0, 0
55, 18.2949, 55.8025, 975.92, 1201.4, 632.265, 0, 0, 0, 0
55, 18.2949, 55.8025, 975.922, 1201.4, 632.259, 0, 0, 0, 0
56, 18.2949, 55.8025, 975.922, 1201.4, 632.259, 0, 0, 0, 0
56, 18.2949, 55.8237, 975.92, 1201.4, 632.265, 0, 0, 0, 0
57, 18.2949, 55.8237, 975.92, 1201.4, 632.265, 0, 0, 0, 0
57, 18.2953, 55.7972, 975.917, 1201.42, 632.276, 0, 0, 0, 0
58, 18.2953, 55.7972, 975.917, 1201.42, 632.276, 0, 0, 0, 0
58, 18.2953, 55.8343, 975.916, 1201.42, 632.053, 0, 0, 0, 0
59, 18.2953, 55.8343, 975.916, 1201.42, 632.053, 0, 0, 0, 0
59, 18.2953, 55.8662, 975.912, 1201.43, 631.836, 0, 0, 0, 0
