27, 18.3621, 56.0814, 975.713, 1200.1, 630.501, 0, 0, 0, 0
28, 18.3621, 56.0814, 975.713, 1200.1, 630.501, 0, 0, 0, 0
28, 18.3621, 56.0654, 975.713, 1200.1, 630.272, 0, 0, 0, 0
29, 18.3621, 56.0654, 975.713, 1200.1, 630.272, 0, 0, 0, 0
29, 18.3624, 56.0814, 975.714, 1200.1, 630.269, 0, 0, 0, 0
30, 18.3624, 56.0814, 975.714, 1200.1, 630.269, 0, 0, 0, 0
30, 18.3627, 55.9859, 975.714, 1200.09, 630.267, 0, 0, 0, 0
31, 18.3627, 55.9859, 975.714, 1200.09, 630.267, 0, 0, 0, 0
31, 18.3627, 56.0337, 975.718, 1200.31, 630.484, 0, 0, 0, 0
32, 18.3627, 56.0337, 975.718, 1200.31, 630.484, 0, 0, 0, 0
32, 18.3627, 56.0284, 975.719, 1200.53, 630.707, 0, 0, 0, 0
33, 18.3627, 56.0284, 975.719, 1200.53, 630.707, 0, 0, 0, 0
33, 18.3627, 56.0549, 975.718, 1200.54, 631.171, 0, 0, 0, 0
34, 18.3627, 56.0549, 975.718, 1200.54, 631.4, 0, 0, 0, 0
34, 18.3624, 55.9911, 975.719, 1200.54, 631.396, 0, 0, 0, 0
35, 18.3624, 55.9911, 975.719, 1200.54, 631.396, 0, 0, 0, 0
35, 18.3621, 55.9645, 975.718, 1200.31, 631.398, 0, 0, 0, 0
36, 18.3621, 55.9645, 975.718, 1200.31, 631.398, 0, 0, 0, 0
36, 18.3618, 55.9858, 975.718, 1200.31, 630.942, 0, 0, 0, 0
37, 18.3618, 55.9858, 975.718, 1200.31, 630.942, 0, 0, 0, 0
37, 18.3618, 56.1397, 975.718, 1200.31, 630.713, 0, 0, 0, 0
38, 18.3618, 56.1397, 975.718, 1200.08, 630.484, 0, 0, 0, 0
38, 18.3618, 56.0654, 975.716, 1200.09, 630.49, 0, 0, 0, 0
39, 18.3618, 56.0654, 975.716, 1200.09, 630.261, 0, 0, 0, 0
39, 18.3618, 56.0601, 975.716, 1200.09, 630.261, 0, 0, 0, 0
40, 18.3618, 56.0601, 975.716, 1200.09, 630.261, 0, 0, 0, 0
40, 18.3615, 56.0441, 975.715, 1200.09, 630.263, 0, 0, 0, 0
41, 18.3615, 56.0441, 975.715, 1200.09, 630.263, 0, 0, 0, 0
41, 18.3615, 56.0547, 975.717, 1200.08, 630.486, 0, 0, 0, 0
42, 18.3615, 56.0547, 975.717, 1200.08, 630.486, 0, 0, 0, 0
42, 18.3615, 56.0601, 975.715, 1200.09, 630.492, 0, 0, 0, 0
43, 18.3615, 56.0601, 975.715, 1200.09, 630.492, 0, 0, 0, 0
43, 18.3611, 56.0122, 975.715, 1200.09, 630.493, 0, 0, 0, 0
44, 18.3611, 56.0122, 975.715, 1200.09, 630.493, 0, 0, 0, 0
44, 18.3608, 55.9963, 975.715, 1200.32, 630.496, 0, 0, 0, 0
45, 18.3608, 55.9963, 975.715, 1200.32, 630.496, 0, 0, 0, 0
45, 18.3605, 55.975, 975.714, 1200.32, 630.498, 0, 0, 0, 0
46, 18.3605, 55.975, 975.714, 1200.55, 630.498, 0, 0, 0, 0
46, 18.3602, 55.9856, 975.715, 1200.55, 630.493, 0, 0, 0, 0
47, 18.3602, 55.9856, 975.715, 1200.55, 630.493, 0, 0, 0, 0
47, 18.3602, 56.0227, 975.717, 1200.54, 630.716, 0, 0, 0, 0
48, 18.3602, 56.0227, 975.717, 1200.54, 630.716, 0, 0, 0, 0
48, 18.3602, 56.0705, 975.719, 1200.54, 630.939, 0, 0, 0, 0
49, 18.3602, 56.0705, 975.719, 1200.54, 630.939, 0, 0, 0, 0
49, 18.3602, 56.0281, 975.719, 1200.31, 631.168, 0, 0, 0, 0
50, 18.3602, 56.0281, 975.719, 1200.54, 631.168, 0, 0, 0, 0
50, 18.3599, 56.0333, 975.716, 1200.54, 631.176, 0, 0, 0, 0
51, 18.3599, 56.0333, 975.716, 1200.32, 631.405, 0, 0, 0, 0
51, 18.3599, 56.0492, 975.715, 1200.32, 631.182, 0, 0, 0, 0
52, 18.3599, 56.0492, 975.715, 1200.32, 631.182, 0, 0, 0, 0
52, 18.3596, 56.0333, 975.712, 1200.1, 630.962, 0, 0, 0, 0
53, 18.3596, 56.0333, 975.712, 1200.1, 630.962, 0, 0, 0, 0
53, 18.3592, 55.9908, 975.712, 1200.1, 630.963, 0, 0, 0, 0
54, 18.3592, 55.9908, 975.712, 1200.1, 630.963, 0, 0, 0, 0
54, 18.3592, 56.0704, 975.712, 1200.1, 630.963, 0, 0, 0, 0
55, 18.3592, 56.0704, 975.712, 1200.33, 630.963, 0, 0, 0, 0
55, 18.3592, 56.0492, 975.71, 1200.34, 631.198, 0, 0, 0, 0
56, 18.3592, 56.0492, 975.71, 1200.34, 631.198, 0, 0, 0, 0
56, 18.3589, 56.1288, 975.713, 1200.33, 630.959, 0, 0, 0, 0
57, 18.3589, 56.1288, 975.713, 1200.33, 630.959, 0, 0, 0, 0
57, 18.3589, 56.081, 975.715, 1200.32, 630.953, 0, 0, 0, 0
58, 18.3589, 56.081, 975.715, 1200.32, 630.953, 0, 0, 0, 0
58, 18.3586, 56.0916, 975.718, 1200.31, 630.942, 0, 0, 0, 0
59, 18.3586, 56.0916, 975.718, 1200.31, 630.942, 0, 0, 0, 0
59, 18.3586, 56.0544, 975.719, 1200.3, 631.165, 0, 0, 0, 0
