30, 18.3463, 56.2175, 975.858, 1201.4, 632.035, 0, 0, 0, 0
31, 18.3466, 56.1326, 975.86, 1201.62, 632.027, 0, 0, 0, 0
31, 18.3466, 56.1326, 975.86, 1201.62, 632.027, 0, 0, 0, 0
32, 18.3466, 56.122, 975.86, 1201.39, 632.027, 0, 0, 0, 0
32, 18.3466, 56.122, 975.86, 1201.39, 631.798, 0, 0, 0, 0
33, 18.3463, 56.2281, 975.859, 1201.4, 631.8, 0, 0, 0, 0
33, 18.3463, 56.2281, 975.859, 1201.4, 631.571, 0, 0, 0, 0
34, 18.3463, 56.2175, 975.859, 1201.17, 631.571, 0, 0, 0, 0
34, 18.3463, 56.2175, 975.859, 1201.17, 631.571, 0, 0, 0, 0
35, 18.3463, 56.1325, 975.859, 1201.17, 631.342, 0, 0, 0, 0
35, 18.3463, 56.1325, 975.859, 1201.17, 631.342, 0, 0, 0, 0
36, 18.3459, 56.1431, 975.857, 1201.18, 631.349, 0, 0, 0, 0
36, 18.3459, 56.1431, 975.857, 1201.18, 631.349, 0, 0, 0, 0
37, 18.3459, 56.1007, 975.856, 1201.18, 631.355, 0, 0, 0, 0
37, 18.3459, 56.1007, 975.856, 1201.18, 631.355, 0, 0, 0, 0
38, 18.3459, 56.0369, 975.854, 1201.19, 631.133, 0, 0, 0, 0
38, 18.3459, 56.0369, 975.854, 1201.19, 631.133, 0, 0, 0, 0
39, 18.3456, 56.0953, 975.853, 1200.96, 631.135, 0, 0, 0, 0
39, 18.3456, 56.0953, 975.853, 1200.96, 631.135, 0, 0, 0, 0
40, 18.3456, 56.0688, 975.852, 1200.97, 631.141, 0, 0, 0, 0
40, 18.3456, 56.0688, 975.852, 1200.97, 631.141, 0, 0, 0, 0
41, 18.345, 56.0952, 975.851, 1200.97, 631.145, 0, 0, 0, 0
41, 18.345, 56.0952, 975.851, 1200.97, 631.145, 0, 0, 0, 0
42, 18.345, 56.0846, 975.849, 1201.21, 631.151, 0, 0, 0, 0
42, 18.345, 56.0846, 975.849, 1201.21, 631.151, 0, 0, 0, 0
43, 18.3453, 56.0846, 975.849, 1201.2, 631.15, 0, 0, 0, 0
43, 18.3453, 56.0846, 975.849, 1201.2, 631.15, 0, 0, 0, 0
44, 18.345, 56.0793, 975.849, 1201.21, 631.38, 0, 0, 0, 0
44, 18.345, 56.0793, 975.849, 1201.21, 631.38, 0, 0, 0, 0
47, 18.345, 56.0528, 975.856, 1201.2, 631.374, 0, 0, 0, 0
48, 18.345, 56.0528, 975.856, 1201.41, 631.355, 0, 0, 0, 0
48, 18.345, 56.0899, 975.861, 1201.62, 631.566, 0, 0, 0, 0
49, 18.345, 56.0899, 975.861, 1201.85, 631.795, 0, 0, 0, 0
49, 18.3447, 56.0739, 975.862, 1201.85, 631.791, 0, 0, 0, 0
50, 18.3447, 56.0739, 975.862, 1201.62, 632.02, 0, 0, 0, 0
50, 18.345, 56.1005, 975.864, 1201.61, 632.241, 0, 0, 0, 0
51, 18.345, 56.1005, 975.864, 1201.61, 632.241, 0, 0, 0, 0
51, 18.3447, 56.0209, 975.863, 1201.61, 632.243, 0, 0, 0, 0
52, 18.3447, 56.0209, 975.863, 1201.61, 632.243, 0, 0, 0, 0
52, 18.3447, 56.0633, 975.863, 1201.61, 632.014, 0, 0, 0, 0
53, 18.3447, 56.0633, 975.863, 1201.61, 632.014, 0, 0, 0, 0
53, 18.3444, 56.1005, 975.863, 1201.61, 632.015, 0, 0, 0, 0
54, 18.3444, 56.1005, 975.863, 1201.61, 631.786, 0, 0, 0, 0
54, 18.3444, 56.1164, 975.865, 1201.61, 631.78, 0, 0, 0, 0
55, 18.3444, 56.1164, 975.865, 1201.61, 631.78, 0, 0, 0, 0
55, 18.344, 56.0633, 975.864, 1201.61, 631.782, 0, 0, 0, 0
56, 18.344, 56.0633, 975.864, 1201.61, 631.782, 0, 0, 0, 0
56, 18.3437, 56.026, 975.863, 1201.61, 631.785, 0, 0, 0, 0
57, 18.3437, 56.026, 975.863, 1201.61, 631.556, 0, 0, 0, 0
57, 18.3437, 56.0685, 975.862, 1201.62, 631.562, 0, 0, 0, 0
58, 18.3437, 56.0685, 975.862, 1201.39, 631.333, 0, 0, 0, 0
58, 18.3437, 56.0579, 975.858, 1201.17, 631.345, 0, 0, 0, 0
59, 18.3437, 56.0579, 975.858, 1201.17, 631.345, 0, 0, 0, 0
59, 18.3437, 56.0898, 975.857, 1201.18, 631.122, 0, 0, 0, 0
