28, 18.3535, 55.9901, 975.719, 1200.3, 630.707, 0, 0, 0, 0
28, 18.3535, 55.9688, 975.719, 1200.53, 631.165, 0, 0, 0, 0
29, 18.3535, 55.9688, 975.719, 1200.53, 631.165, 0, 0, 0, 0
29, 18.3532, 55.9847, 975.717, 1200.54, 631.402, 0, 0, 0, 0
30, 18.3532, 55.9847, 975.717, 1200.31, 631.174, 0, 0, 0, 0
30, 18.3532, 56.0113, 975.715, 1200.32, 631.18, 0, 0, 0, 0
31, 18.3532, 56.0113, 975.715, 1200.32, 630.951, 0, 0, 0, 0
31, 18.3535, 56.0803, 975.713, 1200.1, 630.732, 0, 0, 0, 0
32, 18.3535, 56.0803, 975.713, 1200.1, 630.732, 0, 0, 0, 0
32, 18.3535, 56.0379, 975.709, 1200.11, 630.515, 0, 0, 0, 0
33, 18.3535, 56.0379, 975.709, 1200.11, 630.515, 0, 0, 0, 0
33, 18.3535, 56.091, 975.708, 1200.12, 630.292, 0, 0, 0, 0
34, 18.3535, 56.091, 975.708, 1200.12, 630.292, 0, 0, 0, 0
34, 18.3535, 56.006, 975.706, 1200.12, 630.298, 0, 0, 0, 0
35, 18.3535, 56.006, 975.706, 1200.35, 630.298, 0, 0, 0, 0
35, 18.3539, 56.0644, 975.708, 1200.12, 630.291, 0, 0, 0, 0
36, 18.3539, 56.0644, 975.708, 1200.12, 630.291, 0, 0, 0, 0
36, 18.3535, 56.0379, 975.706, 1200.12, 630.298, 0, 0, 0, 0
37, 18.3535, 56.0379, 975.706, 1200.12, 630.298, 0, 0, 0, 0
37, 18.3535, 56.0273, 975.703, 1200.37, 630.31, 0, 0, 0, 0
38, 18.3535, 56.0273, 975.703, 1200.14, 630.31, 0, 0, 0, 0
38, 18.3535, 56.0326, 975.701, 1200.14, 630.316, 0, 0, 0, 0
39, 18.3535, 56.0326, 975.701, 1200.14, 630.316, 0, 0, 0, 0
39, 18.3539, 55.9742, 975.701, 1200.14, 630.315, 0, 0, 0, 0
40, 18.3539, 55.9742, 975.701, 1200.14, 630.315, 0, 0, 0, 0
40, 18.3535, 56.0007, 975.701, 1200.37, 630.316, 0, 0, 0, 0
41, 18.3535, 56.0007, 975.701, 1200.37, 630.316, 0, 0, 0, 0
41, 18.3535, 56.0379, 975.701, 1200.37, 630.316, 0, 0, 0, 0
42, 18.3535, 56.0379, 975.701, 1200.37, 630.316, 0, 0, 0, 0
42, 18.3535, 56.0273, 975.701, 1200.37, 630.316, 0, 0, 0, 0
43, 18.3535, 56.0273, 975.701, 1200.6, 630.316, 0, 0, 0, 0
43, 18.3535, 56.0538, 975.701, 1200.6, 630.545, 0, 0, 0, 0
44, 18.3535, 56.0538, 975.701, 1200.6, 630.545, 0, 0, 0, 0
44, 18.3535, 56.1653, 975.701, 1200.6, 630.545, 0, 0, 0, 0
45, 18.3535, 56.1653, 975.701, 1200.6, 630.545, 0, 0, 0, 0
45, 18.3535, 56.1441, 975.701, 1200.37, 630.774, 0, 0, 0, 0
46, 18.3535, 56.1441, 975.701, 1200.37, 630.545, 0, 0, 0, 0
46, 18.3535, 56.1122, 975.703, 1200.37, 630.539, 0, 0, 0, 0
47, 18.3535, 56.1122, 975.703, 1200.37, 630.539, 0, 0, 0, 0
47, 18.3535, 56.075, 975.708, 1200.58, 630.75, 0, 0, 0, 0
48, 18.3535, 56.075, 975.708, 1200.58, 630.75, 0, 0, 0, 0
48, 18.3535, 56.1122, 975.709, 1200.57, 630.744, 0, 0, 0, 0
49, 18.3535, 56.1122, 975.709, 1200.57, 630.744, 0, 0, 0, 0
49, 18.3535, 56.075, 975.711, 1200.56, 630.967, 0, 0, 0, 0
50, 18.3535, 56.075, 975.711, 1200.56, 631.196, 0, 0, 0, 0
50, 18.3539, 56.1441, 975.711, 1200.56, 631.194, 0, 0, 0, 0
51, 18.3539, 56.1441, 975.711, 1200.33, 631.194, 0, 0, 0, 0
51, 18.3535, 56.1334, 975.709, 1200.34, 630.973, 0, 0, 0, 0
52, 18.3535, 56.1334, 975.709, 1200.34, 630.973, 0, 0, 0, 0
52, 18.3539, 56.091, 975.71, 1200.34, 630.743, 0, 0, 0, 0
53, 18.3539, 56.091, 975.71, 1200.34, 630.743, 0, 0, 0, 0
53, 18.3539, 56.0485, 975.705, 1200.13, 630.303, 0, 0, 0, 0
54, 18.3539, 56.0485, 975.705, 1200.13, 630.303, 0, 0, 0, 0
54, 18.3539, 56.0857, 975.701, 1200.14, 630.315, 0, 0, 0, 0
55, 18.3539, 56.0857, 975.701, 1200.14, 630.315, 0, 0, 0, 0
55, 18.3539, 56.0804, 975.7, 1200.15, 630.321, 0, 0, 0, 0
56, 18.3539, 56.0804, 975.7, 1200.15, 630.321, 0, 0, 0, 0
56, 18.3539, 56.1228, 975.696, 1200.16, 630.333, 0, 0, 0, 0
57, 18.3539, 56.1228, 975.696, 1200.16, 630.333, 0, 0, 0, 0
57, 18.3539, 56.0698, 975.696, 1200.16, 630.333, 0, 0, 0, 0
58, 18.3539, 56.0698, 975.696, 1200.16, 630.562, 0, 0, 0, 0
58, 18.3539, 56.0273, 975.695, 1200.17, 630.568, 0, 0, 0, 0
59, 18.3539, 56.0273, 975.695, 1200.17, 630.568, 0, 0, 0, 0
59, 18.3539, 56.0167, 975.693, 1200.17, 630.346, 0, 0, 0, 0
