21, 18.3808, 56.227, 975.719, 1200.08, 630.479, 0, 0, 0, 0
21, 18.3805, 56.2429, 975.717, 1200.08, 630.488, 0, 0, 0, 0
22, 18.3805, 56.2429, 975.717, 1200.08, 630.488, 0, 0, 0, 0
22, 18.3801, 56.1898, 975.715, 1200.09, 630.495, 0, 0, 0, 0
23, 18.3801, 56.1898, 975.715, 1200.09, 630.495, 0, 0, 0, 0
23, 18.3805, 56.2163, 975.713, 1200.1, 630.271, 0, 0, 0, 0
24, 18.3805, 56.2163, 975.713, 1200.1, 630.271, 0, 0, 0, 0
24, 18.3801, 56.2376, 975.711, 1200.1, 630.278, 0, 0, 0, 0
25, 18.3801, 56.2376, 975.711, 1200.1, 630.278, 0, 0, 0, 0
25, 18.3801, 56.2376, 975.711, 1200.1, 630.278, 0, 0, 0, 0
26, 18.3801, 56.2376, 975.711, 1200.1, 630.278, 0, 0, 0, 0
26, 18.3805, 56.1632, 975.71, 1200.11, 630.283, 0, 0, 0, 0
27, 18.3805, 56.1632, 975.71, 1200.11, 630.283, 0, 0, 0, 0
27, 18.3801, 56.1845, 975.711, 1200.1, 630.278, 0, 0, 0, 0
28, 18.3801, 56.1845, 975.711, 1200.1, 630.278, 0, 0, 0, 0
28, 18.3798, 56.1897, 975.711, 1199.88, 630.281, 0, 0, 0, 0
29, 18.3798, 56.1897, 975.711, 1199.88, 630.281, 0, 0, 0, 0
29, 18.3798, 56.195, 975.709, 1199.88, 630.287, 0, 0, 0, 0
30, 18.3798, 56.195, 975.709, 1199.88, 630.287, 0, 0, 0, 0
30, 18.3795, 56.2056, 975.709, 1199.88, 630.288, 0, 0, 0, 0
31, 18.3795, 56.2056, 975.709, 1199.88, 630.288, 0, 0, 0, 0
31, 18.3792, 56.1843, 975.71, 1200.11, 630.284, 0, 0, 0, 0
32, 18.3792, 56.1843, 975.71, 1200.11, 630.284, 0, 0, 0, 0
32, 18.3789, 56.1949, 975.709, 1200.11, 630.286, 0, 0, 0, 0
33, 18.3789, 56.1949, 975.709, 1200.11, 630.286, 0, 0, 0, 0
33, 18.3786, 56.2055, 975.709, 1200.11, 630.288, 0, 0, 0, 0
34, 18.3786, 56.2055, 975.709, 1200.11, 630.288, 0, 0, 0, 0
34, 18.3786, 56.2161, 975.71, 1200.11, 630.281, 0, 0, 0, 0
35, 18.3786, 56.2161, 975.71, 1200.11, 630.281, 0, 0, 0, 0
35, 18.3786, 56.2586, 975.709, 1200.11, 630.288, 0, 0, 0, 0
36, 18.3786, 56.2586, 975.709, 1200.11, 630.288, 0, 0, 0, 0
36, 18.3782, 56.2055, 975.71, 1200.34, 630.513, 0, 0, 0, 0
37, 18.3782, 56.2055, 975.71, 1200.11, 630.513, 0, 0, 0, 0
37, 18.3782, 56.2426, 975.711, 1200.1, 630.507, 0, 0, 0, 0
38, 18.3782, 56.2426, 975.711, 1200.1, 630.736, 0, 0, 0, 0
38, 18.3779, 56.2107, 975.713, 1200.1, 630.731, 0, 0, 0, 0
39, 18.3779, 56.2107, 975.713, 1200.1, 630.731, 0, 0, 0, 0
39, 18.3776, 56.2744, 975.711, 1200.11, 630.739, 0, 0, 0, 0
40, 18.3776, 56.2744, 975.711, 1200.11, 630.739, 0, 0, 0, 0
40, 18.3773, 56.2107, 975.71, 1200.11, 630.513, 0, 0, 0, 0
41, 18.3773, 56.2107, 975.71, 1200.11, 630.284, 0, 0, 0, 0
41, 18.3773, 56.1629, 975.71, 1200.11, 630.284, 0, 0, 0, 0
42, 18.3773, 56.1629, 975.71, 1200.11, 630.284, 0, 0, 0, 0
42, 18.377, 56.1735, 975.71, 1200.11, 630.285, 0, 0, 0, 0
43, 18.377, 56.1735, 975.71, 1200.11, 630.514, 0, 0, 0, 0
43, 18.3767, 56.2265, 975.709, 1200.11, 630.516, 0, 0, 0, 0
44, 18.3767, 56.2265, 975.709, 1200.11, 630.516, 0, 0, 0, 0
44, 18.376, 56.168, 975.708, 1200.12, 630.52, 0, 0, 0, 0
45, 18.376, 56.168, 975.708, 1199.89, 630.52, 0, 0, 0, 0
45, 18.376, 56.1999, 975.708, 1199.89, 630.52, 0, 0, 0, 0
46, 18.376, 56.1999, 975.708, 1199.89, 630.291, 0, 0, 0, 0
46, 18.3757, 56.1361, 975.709, 1199.88, 630.287, 0, 0, 0, 0
47, 18.3757, 56.1361, 975.709, 1200.11, 630.287, 0, 0, 0, 0
47, 18.3757, 56.168, 975.709, 1200.11, 630.516, 0, 0, 0, 0
48, 18.3757, 56.168, 975.709, 1200.11, 630.516, 0, 0, 0, 0
48, 18.3757, 56.1627, 975.709, 1200.11, 630.516, 0, 0, 0, 0
49, 18.3757, 56.1627, 975.709, 1200.34, 630.516, 0, 0, 0, 0
49, 18.3754, 56.152, 975.71, 1200.34, 630.511, 0, 0, 0, 0
50, 18.3754, 56.152, 975.71, 1200.11, 630.74, 0, 0, 0, 0
50, 18.3751, 56.1679, 975.711, 1200.1, 630.736, 0, 0, 0, 0
51, 18.3751, 56.1679, 975.711, 1200.1, 630.507, 0, 0, 0, 0
51, 18.3751, 56.2051, 975.713, 1200.1, 630.501, 0, 0, 0, 0
52, 18.3751, 56.2051, 975.713, 1200.1, 630.501, 0, 0, 0, 0
52, 18.3748, 56.1466, 975.714, 1199.87, 630.497, 0, 0, 0, 0
53, 18.3748, 56.1466, 975.714, 1200.09, 630.268, 0, 0, 0, 0
53, 18.3748, 56.1891, 975.714, 1200.09, 630.268, 0, 0, 0, 0
54, 18.3748, 56.1891, 975.714, 1200.09, 630.268, 0, 0, 0, 0
54, 18.3748, 56.2157, 975.716, 1200.09, 630.262, 0, 0, 0, 0
55, 18.3748, 56.2157, 975.716, 1200.09, 630.262, 0, 0, 0, 0
55, 18.3744, 56.2156, 975.715, 1200.09, 630.264, 0, 0, 0, 0
56, 18.3744, 56.2156, 975.715, 1200.09, 630.264, 0, 0, 0, 0
56, 18.3741, 56.2315, 975.716, 1200.09, 630.489, 0, 0, 0, 0
57, 18.3741, 56.2315, 975.716, 1200.09, 630.718, 0, 0, 0, 0
57, 18.3741, 56.1837, 975.718, 1200.08, 630.712, 0, 0, 0, 0
58, 18.3741, 56.1837, 975.718, 1200.08, 630.941, 0, 0, 0, 0
58, 18.3735, 56.2421, 975.719, 1200.08, 630.938, 0, 0, 0, 0
59, 18.3735, 56.2421, 975.719, 1200.08, 631.167, 0, 0, 0, 0
59, 18.3735, 56.1996, 975.722, 1200.06, 631.384, 0, 0, 0, 0
