42, 18.3982, 55.9105, 975.731, 1200.03, 630.435, 0, 0, 0, 0
42, 18.3982, 55.9052, 975.729, 1200.04, 630.213, 0, 0, 0, 0
43, 18.3982, 55.9052, 975.729, 1200.04, 630.213, 0, 0, 0, 0
43, 18.3985, 55.9584, 975.728, 1200.04, 630.216, 0, 0, 0, 0
44, 18.3985, 55.9584, 975.728, 1200.04, 630.216, 0, 0, 0, 0
44, 18.3988, 55.969, 975.729, 1200.04, 630.214, 0, 0, 0, 0
45, 18.3988, 55.969, 975.729, 1200.04, 630.214, 0, 0, 0, 0
45, 18.3988, 55.9425, 975.727, 1200.05, 630.22, 0, 0, 0, 0
46, 18.3988, 55.9425, 975.727, 1200.05, 630.22, 0, 0, 0, 0
46, 18.3988, 55.9584, 975.727, 1200.05, 630.22, 0, 0, 0, 0
47, 18.3988, 55.9584, 975.727, 1200.05, 630.22, 0, 0, 0, 0
47, 18.3992, 56.0221, 975.726, 1200.05, 630.225, 0, 0, 0, 0
48, 18.3992, 56.0221, 975.726, 1200.05, 630.225, 0, 0, 0, 0
48, 18.3992, 56.0168, 975.726, 1200.05, 630.225, 0, 0, 0, 0
49, 18.3992, 56.0168, 975.726, 1200.05, 630.225, 0, 0, 0, 0
49, 18.3995, 56.0222, 975.725, 1200.05, 630.229, 0, 0, 0, 0
50, 18.3995, 56.0222, 975.725, 1200.05, 630.229, 0, 0, 0, 0
50, 18.3998, 56.0594, 975.722, 1200.07, 630.24, 0, 0, 0, 0
51, 18.3998, 56.0594, 975.722, 1200.07, 630.24, 0, 0, 0, 0
51, 18.3998, 55.9904, 975.719, 1200.08, 630.252, 0, 0, 0, 0
52, 18.3998, 55.9904, 975.719, 1200.08, 630.252, 0, 0, 0, 0
52, 18.4001, 56.0754, 975.719, 1199.85, 630.25, 0, 0, 0, 0
53, 18.4001, 56.0754, 975.719, 1199.85, 630.25, 0, 0, 0, 0
53, 18.3998, 56.0541, 975.717, 1199.86, 630.258, 0, 0, 0, 0
54, 18.3998, 56.0541, 975.717, 1199.86, 630.258, 0, 0, 0, 0
54, 18.4001, 56.0754, 975.714, 1199.86, 630.268, 0, 0, 0, 0
55, 18.4001, 56.0754, 975.714, 1199.86, 630.268, 0, 0, 0, 0
55, 18.4001, 56.0382, 975.713, 1200.1, 630.274, 0, 0, 0, 0
56, 18.4001, 56.0382, 975.713, 1200.1, 630.274, 0, 0, 0, 0
56, 18.4001, 56.0541, 975.711, 1200.11, 630.28, 0, 0, 0, 0
57, 18.4001, 56.0541, 975.711, 1200.11, 630.28, 0, 0, 0, 0
57, 18.4001, 56.086, 975.709, 1200.11, 630.286, 0, 0, 0, 0
58, 18.4001, 56.086, 975.709, 1200.11, 630.286, 0, 0, 0, 0
58, 18.4001, 56.1072, 975.709, 1200.11, 630.286, 0, 0, 0, 0
59, 18.4001, 56.1072, 975.709, 1200.11, 630.286, 0, 0, 0, 0
59, 18.4004, 56.1338, 975.708, 1200.12, 630.29, 0, 0, 0, 0
