15, 18.3551, 56.0274, 975.739, 1200.46, 631.095, 0, 0, 0, 0
16, 18.3551, 56.0274, 975.739, 1200.46, 631.095, 0, 0, 0, 0
16, 18.3551, 56.0487, 975.74, 1200.46, 631.089, 0, 0, 0, 0
17, 18.3551, 56.0487, 975.74, 1200.23, 631.089, 0, 0, 0, 0
17, 18.3551, 56.0752, 975.74, 1200.23, 631.089, 0, 0, 0, 0
18, 18.3551, 56.0752, 975.74, 1200.23, 631.318, 0, 0, 0, 0
18, 18.3554, 56.0912, 975.742, 1200.45, 631.31, 0, 0, 0, 0
19, 18.3554, 56.0912, 975.742, 1200.45, 631.31, 0, 0, 0, 0
19, 18.3554, 56.0753, 975.742, 1200.22, 631.31, 0, 0, 0, 0
20, 18.3554, 56.0753, 975.742, 1200.22, 631.31, 0, 0, 0, 0
20, 18.3558, 56.0912, 975.745, 1200.44, 631.073, 0, 0, 0, 0
21, 18.3558, 56.0912, 975.745, 1200.44, 631.073, 0, 0, 0, 0
21, 18.3561, 56.086, 975.745, 1200.44, 631.071, 0, 0, 0, 0
22, 18.3561, 56.086, 975.745, 1200.44, 631.071, 0, 0, 0, 0
22, 18.3561, 56.0541, 975.747, 1200.43, 631.064, 0, 0, 0, 0
23, 18.3561, 56.0541, 975.747, 1200.43, 631.064, 0, 0, 0, 0
23, 18.3561, 56.0435, 975.745, 1200.44, 631.299, 0, 0, 0, 0
24, 18.3561, 56.0435, 975.745, 1200.44, 631.299, 0, 0, 0, 0
24, 18.3561, 56.0063, 975.744, 1200.44, 631.306, 0, 0, 0, 0
25, 18.3561, 56.0063, 975.744, 1200.44, 631.306, 0, 0, 0, 0
25, 18.3561, 56.0382, 975.742, 1200.45, 631.312, 0, 0, 0, 0
26, 18.3561, 56.0382, 975.742, 1200.45, 631.312, 0, 0, 0, 0
26, 18.3564, 56.0807, 975.742, 1200.45, 631.311, 0, 0, 0, 0
27, 18.3564, 56.0807, 975.742, 1200.45, 631.311, 0, 0, 0, 0
27, 18.3564, 56.0594, 975.744, 1200.44, 631.075, 0, 0, 0, 0
28, 18.3564, 56.0594, 975.744, 1200.44, 631.075, 0, 0, 0, 0
28, 18.3564, 56.086, 975.744, 1200.44, 631.075, 0, 0, 0, 0
29, 18.3564, 56.086, 975.744, 1200.44, 631.075, 0, 0, 0, 0
29, 18.3567, 56.1232, 975.743, 1200.45, 631.079, 0, 0, 0, 0
30, 18.3567, 56.1232, 975.743, 1200.45, 631.079, 0, 0, 0, 0
30, 18.357, 56.0701, 975.743, 1200.22, 631.078, 0, 0, 0, 0
31, 18.357, 56.0701, 975.743, 1200.22, 631.078, 0, 0, 0, 0
31, 18.357, 56.1232, 975.742, 1200.22, 630.855, 0, 0, 0, 0
32, 18.357, 56.1232, 975.742, 1200.22, 630.855, 0, 0, 0, 0
32, 18.357, 56.1498, 975.742, 1199.99, 630.626, 0, 0, 0, 0
33, 18.357, 56.1498, 975.742, 1199.99, 630.626, 0, 0, 0, 0
33, 18.357, 56.1285, 975.74, 1200, 630.632, 0, 0, 0, 0
34, 18.357, 56.1285, 975.74, 1200, 630.861, 0, 0, 0, 0
34, 18.357, 56.0967, 975.738, 1200.01, 631.096, 0, 0, 0, 0
35, 18.357, 56.0967, 975.738, 1200.01, 631.096, 0, 0, 0, 0
35, 18.357, 56.0914, 975.735, 1200.25, 631.337, 0, 0, 0, 0
36, 18.357, 56.0914, 975.735, 1200.25, 631.337, 0, 0, 0, 0
36, 18.357, 56.0807, 975.737, 1200.24, 631.331, 0, 0, 0, 0
37, 18.357, 56.0807, 975.737, 1200.47, 631.331, 0, 0, 0, 0
37, 18.3573, 56.0596, 975.737, 1200.47, 631.329, 0, 0, 0, 0
38, 18.3573, 56.0596, 975.737, 1200.24, 631.1, 0, 0, 0, 0
38, 18.3573, 56.0224, 975.737, 1200.24, 631.1, 0, 0, 0, 0
39, 18.3573, 56.0224, 975.737, 1200.24, 631.1, 0, 0, 0, 0
39, 18.3577, 56.0384, 975.738, 1200.24, 631.098, 0, 0, 0, 0
40, 18.3577, 56.0384, 975.738, 1200.24, 631.098, 0, 0, 0, 0
40, 18.358, 56.0809, 975.738, 1200.01, 631.097, 0, 0, 0, 0
41, 18.358, 56.0809, 975.738, 1200.01, 631.325, 0, 0, 0, 0
41, 18.358, 56.0543, 975.74, 1200, 631.319, 0, 0, 0, 0
42, 18.358, 56.0543, 975.74, 1200, 631.319, 0, 0, 0, 0
42, 18.3583, 56.1128, 975.74, 1200.23, 631.317, 0, 0, 0, 0
43, 18.3583, 56.1128, 975.74, 1200.23, 631.317, 0, 0, 0, 0
43, 18.358, 56.0437, 975.74, 1200.23, 631.319, 0, 0, 0, 0
44, 18.358, 56.0437, 975.74, 1200.23, 631.319, 0, 0, 0, 0
44, 18.3583, 55.98, 975.74, 1200.23, 631.317, 0, 0, 0, 0
45, 18.3583, 55.98, 975.74, 1200.46, 631.088, 0, 0, 0, 0
45, 18.358, 56.0384, 975.74, 1200.46, 631.09, 0, 0, 0, 0
46, 18.358, 56.0384, 975.74, 1200.23, 631.09, 0, 0, 0, 0
46, 18.358, 56.0065, 975.74, 1200.23, 631.09, 0, 0, 0, 0
47, 18.358, 56.0065, 975.74, 1200.23, 631.09, 0, 0, 0, 0
47, 18.358, 55.9694, 975.736, 1200.01, 631.103, 0, 0, 0, 0
48, 18.358, 55.9694, 975.736, 1200.01, 631.103, 0, 0, 0, 0
48, 18.3577, 56.0277, 975.733, 1200.03, 631.116, 0, 0, 0, 0
49, 18.3577, 56.0277, 975.733, 1199.8, 630.887, 0, 0, 0, 0
49, 18.358, 56.0437, 975.731, 1199.8, 630.892, 0, 0, 0, 0
50, 18.358, 56.0437, 975.731, 1199.8, 630.663, 0, 0, 0, 0
50, 18.358, 56.0172, 975.728, 1199.81, 630.446, 0, 0, 0, 0
51, 18.358, 56.0172, 975.728, 1199.81, 630.446, 0, 0, 0, 0
51, 18.358, 55.9853, 975.726, 1199.82, 630.223, 0, 0, 0, 0
52, 18.358, 55.9853, 975.726, 1199.82, 630.223, 0, 0, 0, 0
52, 18.358, 55.9747, 975.726, 1199.82, 630.223, 0, 0, 0, 0
53, 18.358, 55.9747, 975.726, 1200.05, 630.223, 0, 0, 0, 0
53, 18.358, 56.0172, 975.725, 1200.06, 630.23, 0, 0, 0, 0
54, 18.358, 56.0172, 975.725, 1200.06, 630.23, 0, 0, 0, 0
54, 18.358, 56.0278, 975.725, 1200.06, 630.23, 0, 0, 0, 0
55, 18.358, 56.0278, 975.725, 1200.06, 630.23, 0, 0, 0, 0
55, 18.358, 56.0118, 975.723, 1200.06, 630.465, 0, 0, 0, 0
56, 18.358, 56.0118, 975.723, 1200.06, 630.465, 0, 0, 0, 0
56, 18.358, 55.9906, 975.721, 1200.07, 630.471, 0, 0, 0, 0
57, 18.358, 55.9906, 975.721, 1200.07, 630.471, 0, 0, 0, 0
57, 18.3583, 56.0278, 975.72, 1200.07, 630.474, 0, 0, 0, 0
58, 18.3583, 56.0278, 975.72, 1200.07, 630.245, 0, 0, 0, 0
58, 18.3583, 56.0066, 975.72, 1200.07, 630.245, 0, 0, 0, 0
59, 18.3583, 56.0066, 975.72, 1200.07, 630.245, 0, 0, 0, 0
59, 18.3586, 55.996, 975.719, 1200.08, 630.478, 0, 0, 0, 0
