22, 18.243, 55.8015, 975.961, 1201.71, 632.573, 0, 0, 0, 0
23, 18.243, 55.8015, 975.961, 1201.71, 632.573, 0, 0, 0, 0
23, 18.243, 55.7537, 975.96, 1201.72, 632.579, 0, 0, 0, 0
24, 18.243, 55.7537, 975.96, 1201.95, 632.579, 0, 0, 0, 0
24, 18.2433, 55.775, 975.958, 1201.95, 632.584, 0, 0, 0, 0
25, 18.2433, 55.775, 975.958, 1201.95, 632.584, 0, 0, 0, 0
25, 18.2436, 55.7219, 975.959, 1201.95, 632.582, 0, 0, 0, 0
26, 18.2436, 55.7219, 975.959, 1201.95, 632.582, 0, 0, 0, 0
26, 18.2439, 55.7167, 975.961, 1201.94, 632.574, 0, 0, 0, 0
27, 18.2439, 55.7167, 975.961, 1201.94, 632.574, 0, 0, 0, 0
27, 18.2443, 55.7539, 975.962, 1201.71, 632.572, 0, 0, 0, 0
28, 18.2443, 55.7539, 975.962, 1201.71, 632.572, 0, 0, 0, 0
28, 18.2446, 55.7592, 975.964, 1201.7, 632.564, 0, 0, 0, 0
29, 18.2446, 55.7592, 975.964, 1201.7, 632.564, 0, 0, 0, 0
29, 18.2446, 55.7221, 975.964, 1201.7, 632.335, 0, 0, 0, 0
30, 18.2446, 55.7221, 975.964, 1201.7, 632.335, 0, 0, 0, 0
30, 18.2449, 55.7646, 975.966, 1201.92, 632.327, 0, 0, 0, 0
31, 18.2449, 55.7646, 975.966, 1201.92, 632.327, 0, 0, 0, 0
31, 18.2452, 55.7646, 975.967, 1201.92, 632.554, 0, 0, 0, 0
32, 18.2452, 55.7646, 975.967, 1201.92, 632.554, 0, 0, 0, 0
32, 18.2455, 55.7965, 975.967, 1201.92, 632.552, 0, 0, 0, 0
33, 18.2455, 55.7965, 975.967, 1201.92, 632.552, 0, 0, 0, 0
33, 18.2458, 55.8071, 975.969, 1201.68, 632.544, 0, 0, 0, 0
34, 18.2458, 55.8071, 975.969, 1201.68, 632.544, 0, 0, 0, 0
34, 18.2458, 55.8071, 975.968, 1201.69, 632.55, 0, 0, 0, 0
35, 18.2458, 55.8071, 975.968, 1201.69, 632.55, 0, 0, 0, 0
35, 18.2458, 55.839, 975.968, 1201.69, 632.55, 0, 0, 0, 0
36, 18.2458, 55.839, 975.968, 1201.69, 632.55, 0, 0, 0, 0
36, 18.2462, 55.8231, 975.967, 1201.69, 632.554, 0, 0, 0, 0
37, 18.2462, 55.8231, 975.967, 1201.69, 632.554, 0, 0, 0, 0
37, 18.2465, 55.8178, 975.965, 1201.7, 632.559, 0, 0, 0, 0
38, 18.2465, 55.8178, 975.965, 1201.7, 632.559, 0, 0, 0, 0
38, 18.2468, 55.8179, 975.966, 1201.7, 632.557, 0, 0, 0, 0
39, 18.2468, 55.8179, 975.966, 1201.7, 632.557, 0, 0, 0, 0
39, 18.2471, 55.7755, 975.963, 1201.71, 632.567, 0, 0, 0, 0
40, 18.2471, 55.7755, 975.963, 1201.71, 632.567, 0, 0, 0, 0
40, 18.2474, 55.7755, 975.96, 1201.72, 632.578, 0, 0, 0, 0
41, 18.2474, 55.7755, 975.96, 1201.72, 632.578, 0, 0, 0, 0
41, 18.2474, 55.7542, 975.957, 1201.73, 632.59, 0, 0, 0, 0
42, 18.2474, 55.7542, 975.957, 1201.73, 632.59, 0, 0, 0, 0
42, 18.2474, 55.7755, 975.955, 1201.74, 632.596, 0, 0, 0, 0
43, 18.2474, 55.7755, 975.955, 1201.74, 632.596, 0, 0, 0, 0
43, 18.2474, 55.7489, 975.953, 1201.74, 632.602, 0, 0, 0, 0
44, 18.2474, 55.7489, 975.953, 1201.74, 632.602, 0, 0, 0, 0
44, 18.2477, 55.7012, 975.952, 1201.74, 632.606, 0, 0, 0, 0
45, 18.2477, 55.7012, 975.952, 1201.74, 632.377, 0, 0, 0, 0
45, 18.2477, 55.7968, 975.952, 1201.74, 632.377, 0, 0, 0, 0
46, 18.2477, 55.7968, 975.952, 1201.74, 632.377, 0, 0, 0, 0
46, 18.2477, 55.7384, 975.951, 1201.75, 632.383, 0, 0, 0, 0
47, 18.2477, 55.7384, 975.951, 1201.75, 632.383, 0, 0, 0, 0
47, 18.2481, 55.7119, 975.951, 1201.75, 632.381, 0, 0, 0, 0
48, 18.2481, 55.7119, 975.951, 1201.75, 632.609, 0, 0, 0, 0
48, 18.2484, 55.7278, 975.952, 1201.75, 632.608, 0, 0, 0, 0
49, 18.2484, 55.7278, 975.952, 1201.75, 632.608, 0, 0, 0, 0
49, 18.2484, 55.696, 975.952, 1201.75, 632.608, 0, 0, 0, 0
50, 18.2484, 55.696, 975.952, 1201.98, 632.608, 0, 0, 0, 0
50, 18.2487, 55.7226, 975.954, 1201.97, 632.6, 0, 0, 0, 0
51, 18.2487, 55.7226, 975.954, 1201.97, 632.6, 0, 0, 0, 0
51, 18.249, 55.6907, 975.958, 1201.95, 632.586, 0, 0, 0, 0
52, 18.249, 55.6907, 975.958, 1202.18, 632.586, 0, 0, 0, 0
52, 18.2493, 55.7173, 975.958, 1202.18, 632.584, 0, 0, 0, 0
53, 18.2493, 55.7173, 975.958, 1201.95, 632.584, 0, 0, 0, 0
53, 18.2493, 55.7014, 975.96, 1201.95, 632.578, 0, 0, 0, 0
54, 18.2493, 55.7014, 975.96, 1201.95, 632.578, 0, 0, 0, 0
54, 18.2496, 55.7651, 975.961, 1201.94, 632.576, 0, 0, 0, 0
55, 18.2496, 55.7651, 975.961, 1201.94, 632.576, 0, 0, 0, 0
55, 18.25, 55.8448, 975.959, 1201.72, 632.581, 0, 0, 0, 0
56, 18.25, 55.8448, 975.959, 1201.72, 632.581, 0, 0, 0, 0
56, 18.25, 55.8554, 975.956, 1201.73, 632.593, 0, 0, 0, 0
57, 18.25, 55.8554, 975.956, 1201.73, 632.593, 0, 0, 0, 0
57, 18.25, 55.8873, 975.953, 1201.74, 632.605, 0, 0, 0, 0
58, 18.25, 55.8873, 975.953, 1201.74, 632.605, 0, 0, 0, 0
58, 18.2503, 55.9139, 975.95, 1201.75, 632.615, 0, 0, 0, 0
59, 18.2503, 55.9139, 975.95, 1201.75, 632.615, 0, 0, 0, 0
59, 18.2506, 55.9033, 975.949, 1201.76, 632.619, 0, 0, 0, 0
