22, 18.4042, 56.0971, 975.754, 1200.41, 630.808, 0, 0, 0, 0
23, 18.4042, 56.0971, 975.754, 1200.41, 631.266, 0, 0, 0, 0
23, 18.4042, 56.0387, 975.756, 1200.4, 631.031, 0, 0, 0, 0
24, 18.4042, 56.0387, 975.756, 1200.4, 631.031, 0, 0, 0, 0
24, 18.4042, 56.0918, 975.758, 1200.62, 631.025, 0, 0, 0, 0
25, 18.4042, 56.0918, 975.758, 1200.39, 631.025, 0, 0, 0, 0
25, 18.4039, 56.0758, 975.758, 1200.39, 631.026, 0, 0, 0, 0
26, 18.4039, 56.0758, 975.758, 1200.39, 631.026, 0, 0, 0, 0
26, 18.4042, 56.044, 975.76, 1200.39, 631.019, 0, 0, 0, 0
27, 18.4042, 56.044, 975.76, 1200.39, 631.019, 0, 0, 0, 0
27, 18.4042, 56.0546, 975.76, 1200.39, 631.019, 0, 0, 0, 0
28, 18.4042, 56.0546, 975.76, 1200.39, 631.019, 0, 0, 0, 0
28, 18.4042, 56.0599, 975.761, 1200.38, 631.013, 0, 0, 0, 0
29, 18.4042, 56.0599, 975.761, 1200.38, 631.013, 0, 0, 0, 0
29, 18.4039, 56.113, 975.761, 1200.38, 631.014, 0, 0, 0, 0
30, 18.4039, 56.113, 975.761, 1200.38, 631.014, 0, 0, 0, 0
30, 18.4039, 56.1183, 975.761, 1200.38, 631.014, 0, 0, 0, 0
31, 18.4039, 56.1183, 975.761, 1200.38, 631.014, 0, 0, 0, 0
31, 18.4036, 56.113, 975.76, 1200.38, 631.016, 0, 0, 0, 0
32, 18.4036, 56.113, 975.76, 1200.38, 631.016, 0, 0, 0, 0
32, 18.4036, 56.0386, 975.759, 1200.39, 631.022, 0, 0, 0, 0
33, 18.4036, 56.0386, 975.759, 1200.16, 631.022, 0, 0, 0, 0
33, 18.4033, 56.0917, 975.758, 1200.16, 631.025, 0, 0, 0, 0
34, 18.4033, 56.0917, 975.758, 1200.16, 631.254, 0, 0, 0, 0
34, 18.403, 56.1076, 975.758, 1200.16, 631.255, 0, 0, 0, 0
35, 18.403, 56.1076, 975.758, 1200.16, 631.026, 0, 0, 0, 0
35, 18.403, 56.1288, 975.758, 1200.16, 631.026, 0, 0, 0, 0
36, 18.403, 56.1288, 975.758, 1200.16, 631.026, 0, 0, 0, 0
36, 18.403, 56.1288, 975.758, 1200.39, 630.797, 0, 0, 0, 0
37, 18.403, 56.1288, 975.758, 1200.39, 630.797, 0, 0, 0, 0
37, 18.403, 56.1554, 975.759, 1200.39, 630.791, 0, 0, 0, 0
38, 18.403, 56.1554, 975.759, 1200.39, 630.562, 0, 0, 0, 0
38, 18.4026, 56.1606, 975.757, 1200.4, 630.57, 0, 0, 0, 0
39, 18.4026, 56.1606, 975.757, 1200.4, 630.57, 0, 0, 0, 0
39, 18.403, 56.1713, 975.758, 1200.39, 630.797, 0, 0, 0, 0
40, 18.403, 56.1713, 975.758, 1200.39, 630.797, 0, 0, 0, 0
40, 18.403, 56.1607, 975.758, 1200.39, 630.797, 0, 0, 0, 0
41, 18.403, 56.1607, 975.758, 1200.16, 630.797, 0, 0, 0, 0
41, 18.4026, 56.1819, 975.755, 1200.17, 630.805, 0, 0, 0, 0
42, 18.4026, 56.1819, 975.755, 1200.17, 630.805, 0, 0, 0, 0
42, 18.4026, 56.1288, 975.755, 1200.17, 630.805, 0, 0, 0, 0
43, 18.4026, 56.1288, 975.755, 1200.17, 630.805, 0, 0, 0, 0
43, 18.4026, 56.1394, 975.755, 1200.17, 630.576, 0, 0, 0, 0
44, 18.4026, 56.1394, 975.755, 1200.17, 630.576, 0, 0, 0, 0
44, 18.4026, 56.1235, 975.755, 1200.17, 630.805, 0, 0, 0, 0
45, 18.4026, 56.1235, 975.755, 1200.4, 631.034, 0, 0, 0, 0
45, 18.4026, 56.1553, 975.755, 1200.4, 631.034, 0, 0, 0, 0
46, 18.4026, 56.1553, 975.755, 1200.4, 630.805, 0, 0, 0, 0
46, 18.402, 56.0384, 975.754, 1200.41, 630.809, 0, 0, 0, 0
47, 18.402, 56.0384, 975.754, 1200.41, 631.038, 0, 0, 0, 0
47, 18.402, 56.0915, 975.756, 1200.4, 631.032, 0, 0, 0, 0
48, 18.402, 56.0915, 975.756, 1200.4, 631.032, 0, 0, 0, 0
48, 18.402, 56.1659, 975.756, 1200.4, 631.032, 0, 0, 0, 0
49, 18.402, 56.1659, 975.756, 1200.4, 631.261, 0, 0, 0, 0
49, 18.402, 56.1606, 975.756, 1200.4, 631.261, 0, 0, 0, 0
50, 18.402, 56.1606, 975.756, 1200.4, 631.261, 0, 0, 0, 0
50, 18.402, 56.1818, 975.754, 1200.41, 631.267, 0, 0, 0, 0
51, 18.402, 56.1818, 975.754, 1200.41, 631.267, 0, 0, 0, 0
51, 18.402, 56.2137, 975.754, 1200.18, 631.038, 0, 0, 0, 0
52, 18.402, 56.2137, 975.754, 1200.18, 631.038, 0, 0, 0, 0
52, 18.4017, 56.1924, 975.755, 1200.17, 631.034, 0, 0, 0, 0
53, 18.4017, 56.1924, 975.755, 1200.17, 631.034, 0, 0, 0, 0
53, 18.402, 56.1765, 975.756, 1200.17, 631.032, 0, 0, 0, 0
54, 18.402, 56.1765, 975.756, 1200.17, 631.032, 0, 0, 0, 0
54, 18.402, 56.1659, 975.756, 1200.17, 631.032, 0, 0, 0, 0
55, 18.402, 56.1659, 975.756, 1200.4, 631.261, 0, 0, 0, 0
55, 18.402, 56.1977, 975.758, 1200.39, 631.026, 0, 0, 0, 0
56, 18.402, 56.1977, 975.758, 1200.39, 631.026, 0, 0, 0, 0
56, 18.4017, 56.1871, 975.757, 1200.4, 631.028, 0, 0, 0, 0
57, 18.4017, 56.1871, 975.757, 1200.4, 631.257, 0, 0, 0, 0
57, 18.4017, 56.1924, 975.759, 1200.39, 631.251, 0, 0, 0, 0
58, 18.4017, 56.1924, 975.759, 1200.39, 631.251, 0, 0, 0, 0
58, 18.4014, 56.2295, 975.76, 1200.39, 631.246, 0, 0, 0, 0
59, 18.4014, 56.2295, 975.76, 1200.39, 631.246, 0, 0, 0, 0
59, 18.4017, 56.2614, 975.759, 1200.39, 631.251, 0, 0, 0, 0
