17, 18.3516, 56.1598, 975.771, 1200.34, 630.289, 0, 0, 0, 0
18, 18.3516, 56.1226, 975.771, 1200.34, 630.289, 0, 0, 0, 0
18, 18.3516, 56.1226, 975.771, 1200.34, 630.289, 0, 0, 0, 0
19, 18.3513, 56.1491, 975.769, 1200.35, 630.297, 0, 0, 0, 0
19, 18.3513, 56.1491, 975.769, 1200.35, 630.297, 0, 0, 0, 0
20, 18.3516, 56.2288, 975.77, 1200.35, 630.066, 0, 0, 0, 0
20, 18.3516, 56.2288, 975.77, 1200.35, 630.066, 0, 0, 0, 0
21, 18.3513, 56.1863, 975.769, 1200.35, 630.068, 0, 0, 0, 0
21, 18.3513, 56.1863, 975.769, 1200.35, 630.297, 0, 0, 0, 0
22, 18.3513, 56.1332, 975.769, 1200.35, 630.297, 0, 0, 0, 0
22, 18.3513, 56.1332, 975.769, 1200.58, 630.526, 0, 0, 0, 0
23, 18.3513, 56.1544, 975.769, 1200.81, 630.755, 0, 0, 0, 0
23, 18.3513, 56.1544, 975.769, 1200.81, 630.755, 0, 0, 0, 0
24, 18.3513, 56.1597, 975.771, 1201.03, 630.978, 0, 0, 0, 0
24, 18.3513, 56.1597, 975.771, 1201.26, 631.207, 0, 0, 0, 0
25, 18.3513, 56.1703, 975.771, 1201.26, 631.207, 0, 0, 0, 0
25, 18.3513, 56.1703, 975.771, 1201.03, 631.207, 0, 0, 0, 0
26, 18.3513, 56.1385, 975.772, 1201.03, 631.201, 0, 0, 0, 0
26, 18.3513, 56.1385, 975.772, 1200.8, 631.43, 0, 0, 0, 0
27, 18.3507, 56.1012, 975.773, 1201.02, 631.427, 0, 0, 0, 0
27, 18.3507, 56.1012, 975.773, 1201.02, 631.427, 0, 0, 0, 0
28, 18.3507, 56.1384, 975.775, 1200.79, 631.192, 0, 0, 0, 0
28, 18.3507, 56.1384, 975.775, 1200.79, 631.192, 0, 0, 0, 0
29, 18.3501, 56.1277, 975.775, 1200.79, 631.19, 0, 0, 0, 0
29, 18.3501, 56.1277, 975.775, 1200.56, 631.19, 0, 0, 0, 0
30, 18.3501, 56.1065, 975.775, 1200.56, 631.19, 0, 0, 0, 0
30, 18.3501, 56.1065, 975.775, 1200.56, 631.19, 0, 0, 0, 0
31, 18.3501, 56.0852, 975.775, 1200.79, 631.19, 0, 0, 0, 0
31, 18.3501, 56.0852, 975.775, 1200.79, 631.19, 0, 0, 0, 0
32, 18.3501, 56.0321, 975.775, 1200.56, 631.19, 0, 0, 0, 0
32, 18.3501, 56.0321, 975.775, 1200.56, 631.19, 0, 0, 0, 0
33, 18.3501, 56.0852, 975.775, 1200.56, 631.19, 0, 0, 0, 0
33, 18.3501, 56.0852, 975.775, 1200.79, 631.19, 0, 0, 0, 0
34, 18.3501, 56.1383, 975.775, 1200.79, 631.19, 0, 0, 0, 0
34, 18.3501, 56.1383, 975.775, 1200.56, 631.19, 0, 0, 0, 0
35, 18.3497, 56.1489, 975.775, 1200.56, 631.192, 0, 0, 0, 0
35, 18.3497, 56.1489, 975.775, 1200.56, 631.192, 0, 0, 0, 0
36, 18.3497, 56.1277, 975.775, 1200.33, 631.192, 0, 0, 0, 0
36, 18.3497, 56.1277, 975.775, 1200.33, 631.192, 0, 0, 0, 0
37, 18.3497, 56.0586, 975.776, 1200.33, 631.186, 0, 0, 0, 0
37, 18.3497, 56.0586, 975.776, 1200.33, 631.186, 0, 0, 0, 0
38, 18.3494, 56.1117, 975.776, 1200.33, 631.187, 0, 0, 0, 0
38, 18.3494, 56.1117, 975.776, 1200.33, 631.187, 0, 0, 0, 0
39, 18.3494, 56.1223, 975.776, 1200.33, 631.187, 0, 0, 0, 0
39, 18.3494, 56.1223, 975.776, 1200.33, 631.187, 0, 0, 0, 0
40, 18.3497, 56.1489, 975.778, 1200.55, 631.18, 0, 0, 0, 0
40, 18.3497, 56.1489, 975.778, 1200.32, 631.18, 0, 0, 0, 0
41, 18.3497, 56.1542, 975.78, 1200.31, 631.174, 0, 0, 0, 0
41, 18.3497, 56.1542, 975.78, 1200.54, 631.174, 0, 0, 0, 0
42, 18.3494, 56.1648, 975.781, 1200.54, 631.169, 0, 0, 0, 0
42, 18.3494, 56.1648, 975.781, 1200.77, 631.169, 0, 0, 0, 0
43, 18.3494, 56.2232, 975.781, 1200.77, 631.169, 0, 0, 0, 0
43, 18.3494, 56.2232, 975.781, 1200.77, 631.169, 0, 0, 0, 0
44, 18.3497, 56.2498, 975.781, 1200.76, 631.168, 0, 0, 0, 0
44, 18.3497, 56.2498, 975.781, 1200.54, 631.168, 0, 0, 0, 0
45, 18.3497, 56.3029, 975.781, 1200.54, 631.168, 0, 0, 0, 0
45, 18.3497, 56.3029, 975.781, 1200.54, 631.168, 0, 0, 0, 0
46, 18.3497, 56.271, 975.783, 1200.53, 631.162, 0, 0, 0, 0
46, 18.3497, 56.271, 975.783, 1200.53, 631.162, 0, 0, 0, 0
47, 18.3497, 56.2976, 975.783, 1200.3, 631.162, 0, 0, 0, 0
47, 18.3497, 56.2976, 975.783, 1200.3, 631.162, 0, 0, 0, 0
48, 18.3497, 56.34, 975.785, 1200.52, 631.156, 0, 0, 0, 0
48, 18.3497, 56.34, 975.785, 1200.75, 631.156, 0, 0, 0, 0
49, 18.3497, 56.3772, 975.785, 1200.75, 631.156, 0, 0, 0, 0
49, 18.3497, 56.3772, 975.785, 1200.75, 631.156, 0, 0, 0, 0
50, 18.3497, 56.4303, 975.785, 1200.75, 631.156, 0, 0, 0, 0
50, 18.3497, 56.4303, 975.785, 1201.21, 631.156, 0, 0, 0, 0
51, 18.3497, 56.3453, 975.786, 1201.2, 631.149, 0, 0, 0, 0
51, 18.3497, 56.3453, 975.786, 1201.2, 631.149, 0, 0, 0, 0
52, 18.3497, 56.3825, 975.79, 1201.19, 631.137, 0, 0, 0, 0
52, 18.3497, 56.3825, 975.79, 1201.42, 631.366, 0, 0, 0, 0
53, 18.3497, 56.3984, 975.792, 1201.42, 631.36, 0, 0, 0, 0
53, 18.3497, 56.3984, 975.792, 1201.42, 631.589, 0, 0, 0, 0
54, 18.3497, 56.3613, 975.795, 1201.4, 631.577, 0, 0, 0, 0
54, 18.3497, 56.3613, 975.795, 1201.4, 631.577, 0, 0, 0, 0
55, 18.3501, 56.356, 975.797, 1201.39, 631.797, 0, 0, 0, 0
55, 18.3501, 56.356, 975.797, 1201.39, 631.797, 0, 0, 0, 0
56, 18.3501, 56.3719, 975.799, 1201.39, 631.562, 0, 0, 0, 0
56, 18.3501, 56.3719, 975.799, 1201.39, 631.562, 0, 0, 0, 0
57, 18.3497, 56.3878, 975.8, 1201.38, 631.559, 0, 0, 0, 0
57, 18.3497, 56.3878, 975.8, 1201.38, 631.559, 0, 0, 0, 0
58, 18.3494, 56.3347, 975.803, 1201.37, 631.548, 0, 0, 0, 0
58, 18.3494, 56.3347, 975.803, 1201.37, 631.319, 0, 0, 0, 0
59, 18.3491, 56.3824, 975.804, 1201.37, 631.315, 0, 0, 0, 0
59, 18.3491, 56.3824, 975.804, 1201.37, 631.315, 0, 0, 0, 0
