36, 18.3523, 55.9952, 975.779, 1200.32, 631.177, 0, 0, 0, 0
36, 18.3523, 55.9634, 975.779, 1200.32, 631.177, 0, 0, 0, 0
37, 18.3523, 55.9634, 975.779, 1200.32, 631.177, 0, 0, 0, 0
37, 18.3523, 55.9793, 975.777, 1200.32, 631.183, 0, 0, 0, 0
38, 18.3523, 55.9793, 975.777, 1200.32, 631.183, 0, 0, 0, 0
38, 18.3523, 55.9474, 975.776, 1200.33, 631.189, 0, 0, 0, 0
39, 18.3523, 55.9474, 975.776, 1200.33, 631.189, 0, 0, 0, 0
39, 18.352, 55.9899, 975.774, 1200.34, 631.196, 0, 0, 0, 0
40, 18.352, 55.9899, 975.774, 1200.34, 631.196, 0, 0, 0, 0
40, 18.352, 55.9952, 975.774, 1200.34, 630.967, 0, 0, 0, 0
41, 18.352, 55.9952, 975.774, 1200.34, 630.967, 0, 0, 0, 0
41, 18.352, 55.9421, 975.774, 1200.34, 630.967, 0, 0, 0, 0
42, 18.352, 55.9421, 975.774, 1200.34, 630.967, 0, 0, 0, 0
42, 18.3523, 55.9793, 975.774, 1200.33, 630.966, 0, 0, 0, 0
43, 18.3523, 55.9793, 975.774, 1200.33, 630.966, 0, 0, 0, 0
43, 18.3523, 55.9581, 975.774, 1200.33, 631.195, 0, 0, 0, 0
44, 18.3523, 55.9581, 975.774, 1200.33, 631.195, 0, 0, 0, 0
44, 18.3523, 55.9262, 975.774, 1200.33, 630.966, 0, 0, 0, 0
45, 18.3523, 55.9262, 975.774, 1200.33, 630.966, 0, 0, 0, 0
45, 18.3523, 55.9527, 975.774, 1200.33, 630.966, 0, 0, 0, 0
46, 18.3523, 55.9527, 975.774, 1200.33, 630.966, 0, 0, 0, 0
46, 18.3523, 55.9315, 975.776, 1200.33, 630.96, 0, 0, 0, 0
47, 18.3523, 55.9315, 975.776, 1200.33, 630.96, 0, 0, 0, 0
47, 18.3523, 55.9315, 975.776, 1200.56, 631.189, 0, 0, 0, 0
48, 18.3523, 55.9315, 975.776, 1200.56, 631.189, 0, 0, 0, 0
48, 18.352, 55.9049, 975.775, 1200.79, 631.19, 0, 0, 0, 0
49, 18.352, 55.9049, 975.775, 1201.02, 631.19, 0, 0, 0, 0
49, 18.352, 55.8943, 975.775, 1201.02, 631.19, 0, 0, 0, 0
50, 18.352, 55.8943, 975.775, 1201.02, 631.19, 0, 0, 0, 0
50, 18.352, 55.9421, 975.777, 1201.01, 630.955, 0, 0, 0, 0
51, 18.352, 55.9421, 975.777, 1201.01, 630.955, 0, 0, 0, 0
51, 18.352, 55.9315, 975.777, 1200.78, 630.955, 0, 0, 0, 0
52, 18.352, 55.9315, 975.777, 1200.78, 630.955, 0, 0, 0, 0
52, 18.352, 55.9368, 975.777, 1200.55, 630.955, 0, 0, 0, 0
53, 18.352, 55.9368, 975.777, 1200.78, 631.184, 0, 0, 0, 0
53, 18.352, 55.8678, 975.777, 1200.78, 631.184, 0, 0, 0, 0
54, 18.352, 55.8678, 975.777, 1200.78, 631.184, 0, 0, 0, 0
54, 18.3523, 55.9103, 975.779, 1201, 631.177, 0, 0, 0, 0
55, 18.3523, 55.9103, 975.779, 1201, 631.177, 0, 0, 0, 0
55, 18.3529, 55.9687, 975.778, 1201.01, 631.179, 0, 0, 0, 0
56, 18.3529, 55.9687, 975.778, 1201.01, 631.179, 0, 0, 0, 0
56, 18.3529, 55.9263, 975.777, 1201.01, 631.185, 0, 0, 0, 0
57, 18.3529, 55.9263, 975.777, 1201.01, 631.185, 0, 0, 0, 0
57, 18.3532, 55.8679, 975.779, 1201, 631.177, 0, 0, 0, 0
58, 18.3532, 55.8679, 975.779, 1201, 631.177, 0, 0, 0, 0
58, 18.3532, 55.921, 975.779, 1201.23, 631.177, 0, 0, 0, 0
59, 18.3532, 55.921, 975.779, 1201.23, 631.177, 0, 0, 0, 0
59, 18.3539, 55.8839, 975.778, 1201.01, 631.18, 0, 0, 0, 0
