13, 18.3719, 56.1357, 975.723, 1199.83, 630.236, 0, 0, 0, 0
14, 18.3719, 56.1357, 975.723, 1199.83, 630.236, 0, 0, 0, 0
14, 18.3722, 56.1516, 975.722, 1199.84, 630.241, 0, 0, 0, 0
15, 18.3722, 56.1516, 975.722, 1199.84, 630.241, 0, 0, 0, 0
15, 18.3719, 56.1304, 975.721, 1199.84, 630.242, 0, 0, 0, 0
16, 18.3719, 56.1304, 975.721, 1199.84, 630.242, 0, 0, 0, 0
16, 18.3716, 56.125, 975.719, 1199.85, 630.251, 0, 0, 0, 0
17, 18.3716, 56.125, 975.719, 1199.85, 630.251, 0, 0, 0, 0
17, 18.3716, 56.0931, 975.719, 1199.85, 630.251, 0, 0, 0, 0
18, 18.3716, 56.0931, 975.719, 1199.85, 630.251, 0, 0, 0, 0
18, 18.3716, 56.1091, 975.719, 1199.85, 630.251, 0, 0, 0, 0
19, 18.3716, 56.1091, 975.719, 1200.08, 630.251, 0, 0, 0, 0
19, 18.3716, 56.0825, 975.719, 1200.08, 630.251, 0, 0, 0, 0
20, 18.3716, 56.0825, 975.719, 1200.08, 630.251, 0, 0, 0, 0
20, 18.3716, 56.0931, 975.721, 1200.07, 630.474, 0, 0, 0, 0
21, 18.3716, 56.0931, 975.721, 1200.07, 630.703, 0, 0, 0, 0
21, 18.3716, 56.0613, 975.721, 1200.07, 630.703, 0, 0, 0, 0
22, 18.3716, 56.0613, 975.721, 1200.07, 630.931, 0, 0, 0, 0
22, 18.3713, 56.1515, 975.722, 1200.07, 630.928, 0, 0, 0, 0
23, 18.3713, 56.1515, 975.722, 1200.3, 630.928, 0, 0, 0, 0
23, 18.3713, 56.1781, 975.723, 1200.29, 631.151, 0, 0, 0, 0
24, 18.3713, 56.1781, 975.723, 1200.29, 631.151, 0, 0, 0, 0
24, 18.3716, 56.1409, 975.727, 1200.5, 631.136, 0, 0, 0, 0
25, 18.3716, 56.1409, 975.727, 1200.5, 631.136, 0, 0, 0, 0
25, 18.3713, 56.1303, 975.728, 1200.5, 631.132, 0, 0, 0, 0
26, 18.3713, 56.1303, 975.728, 1200.27, 631.132, 0, 0, 0, 0
26, 18.3713, 56.1674, 975.727, 1200.28, 631.138, 0, 0, 0, 0
27, 18.3713, 56.1674, 975.727, 1200.28, 631.138, 0, 0, 0, 0
27, 18.371, 56.1302, 975.728, 1200.04, 630.905, 0, 0, 0, 0
28, 18.371, 56.1302, 975.728, 1200.04, 630.905, 0, 0, 0, 0
28, 18.371, 56.1462, 975.728, 1200.04, 630.676, 0, 0, 0, 0
29, 18.371, 56.1462, 975.728, 1200.04, 630.447, 0, 0, 0, 0
29, 18.3706, 56.109, 975.727, 1200.05, 630.449, 0, 0, 0, 0
30, 18.3706, 56.109, 975.727, 1200.05, 630.22, 0, 0, 0, 0
30, 18.3703, 56.1196, 975.725, 1200.05, 630.227, 0, 0, 0, 0
31, 18.3703, 56.1196, 975.725, 1200.05, 630.456, 0, 0, 0, 0
31, 18.3697, 56.1195, 975.726, 1200.05, 630.455, 0, 0, 0, 0
32, 18.3697, 56.1195, 975.726, 1200.05, 630.455, 0, 0, 0, 0
32, 18.3697, 56.0823, 975.727, 1200.05, 630.449, 0, 0, 0, 0
33, 18.3697, 56.0823, 975.727, 1200.05, 630.449, 0, 0, 0, 0
33, 18.3694, 56.0398, 975.727, 1200.05, 630.45, 0, 0, 0, 0
34, 18.3694, 56.0398, 975.727, 1200.05, 630.45, 0, 0, 0, 0
34, 18.3697, 56.0611, 975.729, 1200.04, 630.443, 0, 0, 0, 0
35, 18.3697, 56.0611, 975.729, 1200.27, 630.901, 0, 0, 0, 0
35, 18.3694, 56.0345, 975.73, 1200.26, 631.125, 0, 0, 0, 0
36, 18.3694, 56.0345, 975.73, 1200.26, 631.125, 0, 0, 0, 0
36, 18.3694, 56.0026, 975.734, 1200.48, 631.341, 0, 0, 0, 0
37, 18.3694, 56.0026, 975.734, 1200.48, 631.341, 0, 0, 0, 0
37, 18.3687, 56.0875, 975.732, 1200.49, 631.346, 0, 0, 0, 0
38, 18.3687, 56.0875, 975.732, 1200.49, 631.346, 0, 0, 0, 0
38, 18.3687, 56.0397, 975.734, 1200.48, 631.34, 0, 0, 0, 0
39, 18.3687, 56.0397, 975.734, 1200.48, 631.111, 0, 0, 0, 0
39, 18.3687, 56.0556, 975.732, 1200.49, 631.117, 0, 0, 0, 0
40, 18.3687, 56.0556, 975.732, 1200.49, 631.117, 0, 0, 0, 0
40, 18.3684, 56.0821, 975.734, 1200.25, 631.112, 0, 0, 0, 0
41, 18.3684, 56.0821, 975.734, 1200.25, 631.112, 0, 0, 0, 0
41, 18.3681, 56.1511, 975.735, 1200.25, 631.108, 0, 0, 0, 0
42, 18.3681, 56.1511, 975.735, 1200.25, 631.108, 0, 0, 0, 0
42, 18.3675, 56.1245, 975.736, 1200.25, 631.106, 0, 0, 0, 0
43, 18.3675, 56.1245, 975.736, 1200.47, 631.106, 0, 0, 0, 0
43, 18.3675, 56.1245, 975.737, 1200.47, 631.1, 0, 0, 0, 0
44, 18.3675, 56.1245, 975.737, 1200.47, 631.1, 0, 0, 0, 0
44, 18.3672, 56.1245, 975.74, 1200.69, 631.319, 0, 0, 0, 0
45, 18.3672, 56.1245, 975.74, 1200.69, 631.319, 0, 0, 0, 0
45, 18.3668, 56.1244, 975.741, 1200.68, 631.314, 0, 0, 0, 0
46, 18.3668, 56.1244, 975.741, 1200.68, 631.314, 0, 0, 0, 0
46, 18.3668, 56.1297, 975.743, 1200.68, 631.308, 0, 0, 0, 0
47, 18.3668, 56.1297, 975.743, 1200.68, 631.308, 0, 0, 0, 0
47, 18.3668, 56.1032, 975.741, 1200.45, 631.314, 0, 0, 0, 0
48, 18.3668, 56.1032, 975.741, 1200.45, 631.314, 0, 0, 0, 0
48, 18.3665, 56.1085, 975.739, 1200.23, 630.865, 0, 0, 0, 0
49, 18.3665, 56.1085, 975.739, 1200.23, 630.865, 0, 0, 0, 0
49, 18.3665, 56.1616, 975.737, 1200.24, 630.871, 0, 0, 0, 0
50, 18.3665, 56.1616, 975.737, 1200.24, 630.642, 0, 0, 0, 0
50, 18.3665, 56.1616, 975.736, 1200.24, 630.648, 0, 0, 0, 0
51, 18.3665, 56.1616, 975.736, 1200.02, 630.19, 0, 0, 0, 0
51, 18.3662, 56.1456, 975.735, 1200.02, 630.191, 0, 0, 0, 0
52, 18.3662, 56.1456, 975.735, 1200.02, 630.191, 0, 0, 0, 0
52, 18.3659, 56.2411, 975.731, 1200.03, 630.206, 0, 0, 0, 0
53, 18.3659, 56.2411, 975.731, 1200.03, 630.206, 0, 0, 0, 0
53, 18.3662, 56.2306, 975.73, 1200.04, 630.209, 0, 0, 0, 0
54, 18.3662, 56.2306, 975.73, 1200.04, 630.209, 0, 0, 0, 0
54, 18.3659, 56.2199, 975.73, 1200.04, 630.212, 0, 0, 0, 0
55, 18.3659, 56.2199, 975.73, 1200.04, 630.212, 0, 0, 0, 0
55, 18.3659, 56.2305, 975.73, 1200.27, 630.212, 0, 0, 0, 0
56, 18.3659, 56.2305, 975.73, 1200.27, 630.212, 0, 0, 0, 0
56, 18.3656, 56.2305, 975.729, 1200.27, 630.214, 0, 0, 0, 0
57, 18.3656, 56.2305, 975.729, 1200.27, 630.214, 0, 0, 0, 0
57, 18.3656, 56.2889, 975.727, 1200.28, 630.22, 0, 0, 0, 0
58, 18.3656, 56.2889, 975.727, 1200.28, 630.22, 0, 0, 0, 0
58, 18.3656, 56.2623, 975.726, 1200.28, 630.226, 0, 0, 0, 0
59, 18.3656, 56.2623, 975.726, 1200.05, 630.226, 0, 0, 0, 0
59, 18.3656, 56.257, 975.724, 1200.06, 630.232, 0, 0, 0, 0
