14, 18.3032, 55.9627, 975.892, 1201.51, 631.452, 0, 0, 0, 0
15, 18.3032, 55.9627, 975.892, 1201.51, 631.452, 0, 0, 0, 0
15, 18.3035, 55.9628, 975.891, 1201.51, 631.228, 0, 0, 0, 0
16, 18.3035, 55.9628, 975.891, 1201.51, 631.228, 0, 0, 0, 0
16, 18.3035, 56.0105, 975.892, 1201.51, 631.222, 0, 0, 0, 0
17, 18.3035, 56.0105, 975.892, 1201.28, 631.222, 0, 0, 0, 0
17, 18.3038, 55.9628, 975.891, 1201.28, 631.226, 0, 0, 0, 0
18, 18.3038, 55.9628, 975.891, 1201.28, 631.455, 0, 0, 0, 0
18, 18.3041, 55.9469, 975.892, 1201.28, 631.681, 0, 0, 0, 0
19, 18.3041, 55.9469, 975.892, 1201.28, 631.681, 0, 0, 0, 0
19, 18.3048, 55.9364, 975.891, 1201.28, 631.684, 0, 0, 0, 0
20, 18.3048, 55.9364, 975.891, 1201.28, 631.684, 0, 0, 0, 0
20, 18.3048, 55.9045, 975.891, 1201.51, 631.913, 0, 0, 0, 0
21, 18.3048, 55.9045, 975.891, 1201.51, 631.913, 0, 0, 0, 0
21, 18.3048, 55.9682, 975.89, 1201.52, 631.919, 0, 0, 0, 0
22, 18.3048, 55.9682, 975.89, 1201.52, 631.69, 0, 0, 0, 0
22, 18.3048, 55.9629, 975.89, 1201.52, 631.69, 0, 0, 0, 0
23, 18.3048, 55.9629, 975.89, 1201.52, 631.69, 0, 0, 0, 0
25, 18.3051, 55.9789, 975.893, 1201.27, 632.135, 0, 0, 0, 0
25, 18.3051, 55.9789, 975.895, 1201.27, 632.128, 0, 0, 0, 0
26, 18.3051, 55.9789, 975.895, 1201.27, 631.899, 0, 0, 0, 0
26, 18.3051, 55.9736, 975.897, 1201.26, 631.893, 0, 0, 0, 0
27, 18.3051, 55.9736, 975.897, 1201.26, 631.893, 0, 0, 0, 0
27, 18.3051, 55.8992, 975.897, 1201.49, 631.893, 0, 0, 0, 0
28, 18.3051, 55.8992, 975.897, 1201.49, 631.893, 0, 0, 0, 0
28, 18.3051, 55.9205, 975.898, 1201.48, 632.116, 0, 0, 0, 0
29, 18.3051, 55.9205, 975.898, 1201.48, 632.345, 0, 0, 0, 0
29, 18.3051, 55.9099, 975.9, 1201.48, 632.339, 0, 0, 0, 0
30, 18.3051, 55.9099, 975.9, 1201.48, 632.11, 0, 0, 0, 0
30, 18.3051, 55.9152, 975.902, 1201.47, 632.104, 0, 0, 0, 0
31, 18.3051, 55.9152, 975.902, 1201.47, 632.104, 0, 0, 0, 0
31, 18.3054, 55.9418, 975.902, 1201.47, 631.873, 0, 0, 0, 0
32, 18.3054, 55.9418, 975.902, 1201.47, 631.873, 0, 0, 0, 0
32, 18.3054, 55.9311, 975.904, 1201.46, 631.867, 0, 0, 0, 0
33, 18.3054, 55.9311, 975.904, 1201.46, 632.096, 0, 0, 0, 0
33, 18.3054, 55.9418, 975.906, 1201.46, 632.09, 0, 0, 0, 0
34, 18.3054, 55.9418, 975.906, 1201.46, 632.09, 0, 0, 0, 0
34, 18.3054, 55.963, 975.906, 1201.46, 632.09, 0, 0, 0, 0
35, 18.3054, 55.963, 975.906, 1201.46, 632.09, 0, 0, 0, 0
35, 18.3054, 55.9258, 975.906, 1201.46, 631.861, 0, 0, 0, 0
36, 18.3054, 55.9258, 975.906, 1201.46, 631.861, 0, 0, 0, 0
36, 18.3051, 55.9523, 975.905, 1201.46, 631.863, 0, 0, 0, 0
37, 18.3051, 55.9523, 975.905, 1201.46, 631.863, 0, 0, 0, 0
37, 18.3054, 55.9789, 975.904, 1201.46, 631.867, 0, 0, 0, 0
38, 18.3054, 55.9789, 975.904, 1201.23, 632.096, 0, 0, 0, 0
38, 18.3054, 55.9949, 975.902, 1201.24, 632.102, 0, 0, 0, 0
39, 18.3054, 55.9949, 975.902, 1201.24, 632.102, 0, 0, 0, 0
39, 18.3051, 56.0691, 975.902, 1201.24, 632.104, 0, 0, 0, 0
40, 18.3051, 56.0691, 975.902, 1201.24, 632.104, 0, 0, 0, 0
40, 18.3054, 56.101, 975.901, 1201.25, 632.108, 0, 0, 0, 0
41, 18.3054, 56.101, 975.901, 1201.48, 632.108, 0, 0, 0, 0
41, 18.3054, 56.1382, 975.899, 1201.48, 632.114, 0, 0, 0, 0
42, 18.3054, 56.1382, 975.899, 1201.48, 632.114, 0, 0, 0, 0
42, 18.3057, 56.1648, 975.9, 1201.48, 632.112, 0, 0, 0, 0
43, 18.3057, 56.1648, 975.9, 1201.48, 632.112, 0, 0, 0, 0
43, 18.3057, 56.0745, 975.898, 1201.49, 632.347, 0, 0, 0, 0
44, 18.3057, 56.0745, 975.898, 1201.49, 632.347, 0, 0, 0, 0
44, 18.306, 56.048, 975.896, 1201.49, 632.123, 0, 0, 0, 0
45, 18.306, 56.048, 975.896, 1201.49, 632.123, 0, 0, 0, 0
45, 18.306, 56.0905, 975.896, 1201.49, 632.123, 0, 0, 0, 0
46, 18.306, 56.0905, 975.896, 1201.49, 632.123, 0, 0, 0, 0
46, 18.306, 56.0427, 975.896, 1201.49, 632.123, 0, 0, 0, 0
47, 18.306, 56.0427, 975.896, 1201.49, 632.123, 0, 0, 0, 0
47, 18.3063, 56.0587, 975.897, 1201.49, 632.12, 0, 0, 0, 0
48, 18.3063, 56.0587, 975.897, 1201.49, 632.12, 0, 0, 0, 0
48, 18.3063, 55.9897, 975.895, 1201.49, 632.126, 0, 0, 0, 0
49, 18.3063, 55.9897, 975.895, 1201.49, 632.126, 0, 0, 0, 0
49, 18.3063, 55.979, 975.895, 1201.49, 632.126, 0, 0, 0, 0
50, 18.3063, 55.979, 975.895, 1201.49, 632.126, 0, 0, 0, 0
50, 18.3063, 55.995, 975.897, 1201.49, 632.12, 0, 0, 0, 0
51, 18.3063, 55.995, 975.897, 1201.49, 632.12, 0, 0, 0, 0
51, 18.3063, 55.9472, 975.899, 1201.48, 632.114, 0, 0, 0, 0
52, 18.3063, 55.9472, 975.899, 1201.48, 632.114, 0, 0, 0, 0
52, 18.3063, 55.979, 975.9, 1201.48, 632.337, 0, 0, 0, 0
53, 18.3063, 55.979, 975.9, 1201.48, 632.337, 0, 0, 0, 0
53, 18.3067, 55.9685, 975.903, 1201.47, 632.328, 0, 0, 0, 0
54, 18.3067, 55.9685, 975.903, 1201.47, 632.328, 0, 0, 0, 0
54, 18.307, 55.9685, 975.906, 1201.45, 632.315, 0, 0, 0, 0
55, 18.307, 55.9685, 975.906, 1201.45, 632.315, 0, 0, 0, 0
55, 18.3073, 55.9579, 975.909, 1201.45, 632.078, 0, 0, 0, 0
56, 18.3073, 55.9579, 975.909, 1201.45, 632.078, 0, 0, 0, 0
56, 18.3076, 55.9739, 975.909, 1201.44, 632.077, 0, 0, 0, 0
57, 18.3076, 55.9739, 975.909, 1201.44, 632.077, 0, 0, 0, 0
57, 18.3076, 55.9367, 975.909, 1201.44, 632.077, 0, 0, 0, 0
58, 18.3076, 55.9367, 975.909, 1201.44, 632.077, 0, 0, 0, 0
58, 18.3076, 55.9739, 975.911, 1201.44, 632.07, 0, 0, 0, 0
59, 18.3076, 55.9739, 975.911, 1201.44, 632.07, 0, 0, 0, 0
59, 18.3076, 55.958, 975.911, 1201.44, 632.07, 0, 0, 0, 0
