25, 18.3399, 55.8344, 975.831, 1201.27, 631.447, 0, 0, 0, 0
25, 18.3396, 55.8344, 975.828, 1201.28, 631.455, 0, 0, 0, 0
26, 18.3396, 55.8344, 975.828, 1201.28, 631.455, 0, 0, 0, 0
26, 18.3396, 55.8663, 975.827, 1201.06, 631.461, 0, 0, 0, 0
27, 18.3396, 55.8663, 975.827, 1201.06, 631.461, 0, 0, 0, 0
27, 18.3399, 55.8716, 975.827, 1201.06, 631.459, 0, 0, 0, 0
28, 18.3399, 55.8716, 975.827, 1201.06, 631.459, 0, 0, 0, 0
28, 18.3399, 55.8291, 975.826, 1201.06, 631.465, 0, 0, 0, 0
29, 18.3399, 55.8291, 975.826, 1201.06, 631.236, 0, 0, 0, 0
29, 18.3402, 55.8133, 975.826, 1201.06, 631.234, 0, 0, 0, 0
30, 18.3402, 55.8133, 975.826, 1201.06, 631.463, 0, 0, 0, 0
30, 18.3402, 55.8663, 975.825, 1201.07, 631.469, 0, 0, 0, 0
31, 18.3402, 55.8663, 975.825, 1201.07, 631.469, 0, 0, 0, 0
31, 18.3406, 55.8239, 975.827, 1201.06, 631.462, 0, 0, 0, 0
32, 18.3406, 55.8239, 975.827, 1201.06, 631.462, 0, 0, 0, 0
32, 18.3406, 55.8611, 975.825, 1201.06, 631.468, 0, 0, 0, 0
33, 18.3406, 55.8611, 975.825, 1201.06, 631.468, 0, 0, 0, 0
33, 18.3402, 55.8292, 975.826, 1201.06, 631.463, 0, 0, 0, 0
34, 18.3402, 55.8292, 975.826, 1201.06, 631.463, 0, 0, 0, 0
34, 18.3402, 55.8026, 975.831, 1201.04, 631.444, 0, 0, 0, 0
35, 18.3402, 55.8026, 975.831, 1201.04, 631.444, 0, 0, 0, 0
35, 18.3402, 55.877, 975.833, 1201.26, 631.438, 0, 0, 0, 0
36, 18.3402, 55.877, 975.833, 1201.26, 631.438, 0, 0, 0, 0
36, 18.3402, 55.8557, 975.833, 1201.26, 631.438, 0, 0, 0, 0
37, 18.3402, 55.8557, 975.833, 1201.04, 631.438, 0, 0, 0, 0
37, 18.3402, 55.8876, 975.835, 1201.03, 631.432, 0, 0, 0, 0
38, 18.3402, 55.8876, 975.835, 1201.03, 631.432, 0, 0, 0, 0
38, 18.3402, 55.9088, 975.835, 1201.03, 631.432, 0, 0, 0, 0
39, 18.3402, 55.9088, 975.835, 1201.03, 631.432, 0, 0, 0, 0
39, 18.3402, 55.8823, 975.835, 1201.26, 631.432, 0, 0, 0, 0
40, 18.3402, 55.8823, 975.835, 1201.26, 631.432, 0, 0, 0, 0
40, 18.3399, 55.8929, 975.834, 1201.26, 631.435, 0, 0, 0, 0
41, 18.3399, 55.8929, 975.834, 1201.26, 631.435, 0, 0, 0, 0
41, 18.3396, 55.8769, 975.833, 1201.26, 631.437, 0, 0, 0, 0
42, 18.3396, 55.8769, 975.833, 1201.26, 631.666, 0, 0, 0, 0
42, 18.3396, 55.8716, 975.835, 1201.26, 631.66, 0, 0, 0, 0
43, 18.3396, 55.8716, 975.835, 1201.26, 631.66, 0, 0, 0, 0
43, 18.3396, 55.8397, 975.835, 1201.26, 631.66, 0, 0, 0, 0
44, 18.3396, 55.8397, 975.835, 1201.26, 631.66, 0, 0, 0, 0
44, 18.3396, 55.8875, 975.835, 1201.26, 631.431, 0, 0, 0, 0
45, 18.3396, 55.8875, 975.835, 1201.26, 631.431, 0, 0, 0, 0
45, 18.3396, 55.8556, 975.833, 1201.26, 631.437, 0, 0, 0, 0
46, 18.3396, 55.8556, 975.833, 1201.26, 631.437, 0, 0, 0, 0
46, 18.3396, 55.9034, 975.832, 1201.27, 631.443, 0, 0, 0, 0
47, 18.3396, 55.9034, 975.832, 1201.27, 631.443, 0, 0, 0, 0
47, 18.3396, 55.914, 975.83, 1201.28, 631.449, 0, 0, 0, 0
48, 18.3396, 55.914, 975.83, 1201.28, 631.449, 0, 0, 0, 0
48, 18.3393, 55.9246, 975.83, 1201.28, 631.45, 0, 0, 0, 0
49, 18.3393, 55.9246, 975.83, 1201.05, 631.45, 0, 0, 0, 0
49, 18.3393, 55.999, 975.826, 1201.06, 631.463, 0, 0, 0, 0
50, 18.3393, 55.999, 975.826, 1201.06, 631.463, 0, 0, 0, 0
50, 18.339, 56.0202, 975.824, 1201.07, 631.471, 0, 0, 0, 0
51, 18.339, 56.0202, 975.824, 1201.07, 631.471, 0, 0, 0, 0
51, 18.339, 56.0626, 975.822, 1201.07, 631.477, 0, 0, 0, 0
52, 18.339, 56.0626, 975.822, 1201.07, 631.477, 0, 0, 0, 0
52, 18.339, 56.1104, 975.822, 1201.07, 631.477, 0, 0, 0, 0
53, 18.339, 56.1104, 975.822, 1201.07, 631.477, 0, 0, 0, 0
53, 18.339, 56.068, 975.821, 1201.08, 631.483, 0, 0, 0, 0
54, 18.339, 56.068, 975.821, 1201.08, 631.483, 0, 0, 0, 0
54, 18.339, 56.0998, 975.819, 1201.32, 631.489, 0, 0, 0, 0
55, 18.339, 56.0998, 975.819, 1201.32, 631.489, 0, 0, 0, 0
55, 18.339, 56.0786, 975.817, 1201.32, 631.495, 0, 0, 0, 0
56, 18.339, 56.0786, 975.817, 1201.32, 631.495, 0, 0, 0, 0
56, 18.339, 56.0892, 975.816, 1201.1, 631.501, 0, 0, 0, 0
57, 18.339, 56.0892, 975.816, 1200.87, 631.501, 0, 0, 0, 0
57, 18.339, 56.0733, 975.812, 1200.88, 631.514, 0, 0, 0, 0
58, 18.339, 56.0733, 975.812, 1200.65, 631.285, 0, 0, 0, 0
58, 18.339, 56.0892, 975.809, 1200.44, 631.068, 0, 0, 0, 0
59, 18.339, 56.0892, 975.809, 1200.44, 631.068, 0, 0, 0, 0
59, 18.3387, 56.0254, 975.807, 1200.44, 631.076, 0, 0, 0, 0
