33, 18.4055, 56.2725, 975.745, 1200.21, 631.071, 0, 0, 0, 0
33, 18.4055, 56.2566, 975.747, 1200.2, 631.065, 0, 0, 0, 0
34, 18.4055, 56.2566, 975.747, 1200.43, 631.065, 0, 0, 0, 0
34, 18.4058, 56.2513, 975.749, 1200.43, 631.058, 0, 0, 0, 0
35, 18.4058, 56.2513, 975.749, 1200.43, 631.058, 0, 0, 0, 0
35, 18.4058, 56.2513, 975.75, 1200.42, 631.052, 0, 0, 0, 0
36, 18.4058, 56.2513, 975.75, 1200.42, 631.052, 0, 0, 0, 0
36, 18.4058, 56.2354, 975.75, 1200.42, 631.052, 0, 0, 0, 0
37, 18.4058, 56.2354, 975.75, 1200.42, 631.052, 0, 0, 0, 0
37, 18.4055, 56.246, 975.75, 1200.42, 631.053, 0, 0, 0, 0
38, 18.4055, 56.246, 975.75, 1200.42, 631.053, 0, 0, 0, 0
38, 18.4058, 56.2407, 975.75, 1200.42, 631.052, 0, 0, 0, 0
39, 18.4058, 56.2407, 975.75, 1200.42, 631.052, 0, 0, 0, 0
39, 18.4061, 56.2938, 975.751, 1200.42, 630.821, 0, 0, 0, 0
40, 18.4061, 56.2938, 975.751, 1200.42, 630.821, 0, 0, 0, 0
40, 18.4058, 56.2513, 975.752, 1200.64, 630.588, 0, 0, 0, 0
41, 18.4058, 56.2513, 975.752, 1200.41, 630.817, 0, 0, 0, 0
41, 18.4058, 56.23, 975.75, 1200.42, 630.823, 0, 0, 0, 0
42, 18.4058, 56.23, 975.75, 1200.42, 630.823, 0, 0, 0, 0
42, 18.4058, 56.1823, 975.752, 1200.41, 630.817, 0, 0, 0, 0
43, 18.4058, 56.1823, 975.752, 1200.41, 630.817, 0, 0, 0, 0
43, 18.4055, 56.2247, 975.752, 1200.42, 630.818, 0, 0, 0, 0
44, 18.4055, 56.2247, 975.752, 1200.42, 630.818, 0, 0, 0, 0
44, 18.4058, 56.1876, 975.75, 1200.42, 630.823, 0, 0, 0, 0
45, 18.4058, 56.1876, 975.75, 1200.42, 630.823, 0, 0, 0, 0
45, 18.4058, 56.1982, 975.749, 1200.43, 630.829, 0, 0, 0, 0
46, 18.4058, 56.1982, 975.749, 1200.2, 630.829, 0, 0, 0, 0
46, 18.4061, 56.1717, 975.749, 1200.19, 630.827, 0, 0, 0, 0
47, 18.4061, 56.1717, 975.749, 1200.19, 630.598, 0, 0, 0, 0
47, 18.4061, 56.2089, 975.749, 1200.19, 630.598, 0, 0, 0, 0
48, 18.4061, 56.2089, 975.749, 1200.19, 630.598, 0, 0, 0, 0
48, 18.4061, 56.2142, 975.749, 1200.19, 630.14, 0, 0, 0, 0
49, 18.4061, 56.2142, 975.749, 1200.19, 630.369, 0, 0, 0, 0
49, 18.4058, 56.1663, 975.749, 1200.2, 630.371, 0, 0, 0, 0
50, 18.4058, 56.1663, 975.749, 1200.2, 630.142, 0, 0, 0, 0
50, 18.4058, 56.1504, 975.75, 1200.19, 630.136, 0, 0, 0, 0
51, 18.4058, 56.1504, 975.75, 1200.19, 630.365, 0, 0, 0, 0
51, 18.4058, 56.1663, 975.749, 1200.2, 630.6, 0, 0, 0, 0
52, 18.4058, 56.1663, 975.749, 1200.2, 630.6, 0, 0, 0, 0
52, 18.4055, 56.1185, 975.748, 1200.2, 630.83, 0, 0, 0, 0
53, 18.4055, 56.1185, 975.748, 1200.2, 631.059, 0, 0, 0, 0
53, 18.4058, 56.1557, 975.749, 1200.2, 631.058, 0, 0, 0, 0
54, 18.4058, 56.1557, 975.749, 1200.2, 631.058, 0, 0, 0, 0
54, 18.4052, 56.1078, 975.749, 1200.19, 631.055, 0, 0, 0, 0
55, 18.4052, 56.1078, 975.749, 1200.19, 631.055, 0, 0, 0, 0
55, 18.4052, 56.1078, 975.751, 1200.19, 631.049, 0, 0, 0, 0
56, 18.4052, 56.1078, 975.751, 1200.19, 631.049, 0, 0, 0, 0
56, 18.4052, 56.1185, 975.753, 1200.18, 631.043, 0, 0, 0, 0
57, 18.4052, 56.1185, 975.753, 1200.18, 630.814, 0, 0, 0, 0
57, 18.4052, 56.0866, 975.756, 1200.17, 630.802, 0, 0, 0, 0
58, 18.4052, 56.0866, 975.756, 1200.17, 631.031, 0, 0, 0, 0
58, 18.4052, 56.076, 975.758, 1200.16, 631.025, 0, 0, 0, 0
59, 18.4052, 56.076, 975.758, 1200.16, 631.025, 0, 0, 0, 0
59, 18.4052, 56.1185, 975.759, 1200.16, 631.019, 0, 0, 0, 0
