31, 18.3554, 56.0859, 975.798, 1200.94, 631.109, 0, 0, 0, 0
32, 18.3558, 56.1231, 975.798, 1200.93, 630.878, 0, 0, 0, 0
32, 18.3558, 56.1231, 975.798, 1200.7, 630.878, 0, 0, 0, 0
33, 18.3554, 56.123, 975.798, 1200.71, 630.88, 0, 0, 0, 0
34, 18.3558, 56.1284, 975.797, 1200.71, 630.655, 0, 0, 0, 0
35, 18.3558, 56.1125, 975.793, 1200.49, 630.667, 0, 0, 0, 0
35, 18.3558, 56.1125, 975.793, 1200.49, 630.667, 0, 0, 0, 0
36, 18.3554, 56.1018, 975.791, 1200.5, 630.218, 0, 0, 0, 0
36, 18.3554, 56.1018, 975.791, 1200.27, 629.989, 0, 0, 0, 0
37, 18.3554, 56.123, 975.787, 1200.28, 630.001, 0, 0, 0, 0
37, 18.3554, 56.123, 975.787, 1200.28, 630.001, 0, 0, 0, 0
38, 18.3554, 56.0699, 975.786, 1200.29, 630.007, 0, 0, 0, 0
38, 18.3554, 56.0699, 975.786, 1200.29, 630.007, 0, 0, 0, 0
39, 18.3554, 56.0806, 975.784, 1200.3, 630.013, 0, 0, 0, 0
39, 18.3554, 56.0806, 975.784, 1200.3, 630.013, 0, 0, 0, 0
40, 18.3551, 56.054, 975.78, 1200.31, 630.027, 0, 0, 0, 0
40, 18.3551, 56.054, 975.78, 1200.31, 630.027, 0, 0, 0, 0
41, 18.3551, 56.0699, 975.779, 1200.32, 630.033, 0, 0, 0, 0
41, 18.3551, 56.0699, 975.779, 1200.32, 630.033, 0, 0, 0, 0
42, 18.3554, 56.123, 975.776, 1200.33, 630.044, 0, 0, 0, 0
42, 18.3554, 56.123, 975.776, 1200.33, 630.044, 0, 0, 0, 0
43, 18.3554, 56.1337, 975.772, 1200.34, 630.056, 0, 0, 0, 0
43, 18.3554, 56.1337, 975.772, 1200.34, 630.056, 0, 0, 0, 0
44, 18.3554, 56.1708, 975.771, 1200.35, 630.062, 0, 0, 0, 0
44, 18.3554, 56.1708, 975.771, 1200.35, 630.062, 0, 0, 0, 0
45, 18.3554, 56.2239, 975.771, 1200.35, 630.062, 0, 0, 0, 0
45, 18.3554, 56.2239, 975.771, 1200.35, 630.062, 0, 0, 0, 0
46, 18.3551, 56.1814, 975.769, 1200.35, 630.298, 0, 0, 0, 0
46, 18.3551, 56.1814, 975.769, 1200.35, 630.298, 0, 0, 0, 0
47, 18.3551, 56.1708, 975.767, 1200.36, 630.304, 0, 0, 0, 0
47, 18.3551, 56.1708, 975.767, 1200.36, 630.304, 0, 0, 0, 0
48, 18.3554, 56.1814, 975.766, 1200.36, 630.309, 0, 0, 0, 0
48, 18.3554, 56.1814, 975.766, 1200.36, 630.08, 0, 0, 0, 0
49, 18.3554, 56.1814, 975.764, 1200.37, 630.086, 0, 0, 0, 0
49, 18.3554, 56.1814, 975.764, 1200.37, 630.086, 0, 0, 0, 0
50, 18.3554, 56.2186, 975.762, 1200.38, 630.092, 0, 0, 0, 0
50, 18.3554, 56.2186, 975.762, 1200.38, 630.092, 0, 0, 0, 0
51, 18.3554, 56.1814, 975.762, 1200.38, 630.092, 0, 0, 0, 0
51, 18.3554, 56.1814, 975.762, 1200.38, 630.092, 0, 0, 0, 0
52, 18.3554, 56.2398, 975.762, 1200.38, 630.092, 0, 0, 0, 0
52, 18.3554, 56.2398, 975.762, 1200.38, 630.092, 0, 0, 0, 0
53, 18.3558, 56.1762, 975.763, 1200.37, 630.09, 0, 0, 0, 0
53, 18.3558, 56.1762, 975.763, 1200.37, 630.09, 0, 0, 0, 0
54, 18.3558, 56.1815, 975.761, 1200.15, 630.554, 0, 0, 0, 0
54, 18.3558, 56.1815, 975.761, 1200.15, 630.554, 0, 0, 0, 0
55, 18.3558, 56.2293, 975.761, 1200.38, 630.783, 0, 0, 0, 0
55, 18.3558, 56.2293, 975.761, 1200.38, 630.783, 0, 0, 0, 0
56, 18.3558, 56.2133, 975.761, 1200.38, 630.783, 0, 0, 0, 0
56, 18.3558, 56.2133, 975.761, 1200.38, 630.783, 0, 0, 0, 0
57, 18.3554, 56.208, 975.761, 1200.38, 630.785, 0, 0, 0, 0
57, 18.3554, 56.208, 975.761, 1200.38, 630.785, 0, 0, 0, 0
58, 18.3554, 56.1921, 975.761, 1200.38, 630.785, 0, 0, 0, 0
58, 18.3554, 56.1921, 975.761, 1200.38, 630.785, 0, 0, 0, 0
59, 18.3554, 56.1974, 975.762, 1200.38, 631.008, 0, 0, 0, 0
59, 18.3554, 56.1974, 975.762, 1200.38, 631.008, 0, 0, 0, 0
