30, 18.3434, 55.9039, 975.798, 1200.25, 631.108, 0, 0, 0, 0
30, 18.3434, 55.9251, 975.796, 1200.25, 631.114, 0, 0, 0, 0
31, 18.3434, 55.9251, 975.796, 1200.25, 631.114, 0, 0, 0, 0
31, 18.3434, 55.8773, 975.795, 1200.26, 631.12, 0, 0, 0, 0
32, 18.3434, 55.8773, 975.795, 1200.26, 631.12, 0, 0, 0, 0
32, 18.3434, 55.9411, 975.793, 1200.27, 631.126, 0, 0, 0, 0
33, 18.3434, 55.9411, 975.793, 1200.27, 631.126, 0, 0, 0, 0
33, 18.3437, 55.8402, 975.793, 1200.26, 631.125, 0, 0, 0, 0
34, 18.3437, 55.8402, 975.793, 1200.49, 631.125, 0, 0, 0, 0
34, 18.3437, 55.8668, 975.795, 1200.72, 631.119, 0, 0, 0, 0
35, 18.3437, 55.8668, 975.795, 1200.72, 631.119, 0, 0, 0, 0
35, 18.344, 55.888, 975.797, 1200.71, 631.11, 0, 0, 0, 0
36, 18.344, 55.888, 975.797, 1200.71, 631.11, 0, 0, 0, 0
36, 18.344, 55.8562, 975.797, 1200.71, 631.11, 0, 0, 0, 0
37, 18.344, 55.8562, 975.797, 1200.94, 631.339, 0, 0, 0, 0
37, 18.344, 55.8721, 975.801, 1200.92, 631.327, 0, 0, 0, 0
38, 18.344, 55.8721, 975.801, 1200.92, 631.327, 0, 0, 0, 0
38, 18.344, 55.8774, 975.802, 1201.15, 631.55, 0, 0, 0, 0
39, 18.344, 55.8774, 975.802, 1201.15, 631.55, 0, 0, 0, 0
39, 18.3437, 55.8933, 975.802, 1200.92, 631.552, 0, 0, 0, 0
40, 18.3437, 55.8933, 975.802, 1200.92, 631.552, 0, 0, 0, 0
40, 18.3434, 55.8667, 975.8, 1200.7, 631.56, 0, 0, 0, 0
41, 18.3434, 55.8667, 975.8, 1200.47, 631.56, 0, 0, 0, 0
41, 18.3434, 55.872, 975.8, 1200.47, 631.56, 0, 0, 0, 0
42, 18.3434, 55.872, 975.8, 1200.47, 631.331, 0, 0, 0, 0
42, 18.3434, 55.8773, 975.798, 1200.48, 631.337, 0, 0, 0, 0
43, 18.3434, 55.8773, 975.798, 1200.48, 631.337, 0, 0, 0, 0
43, 18.3431, 55.8401, 975.796, 1200.48, 631.116, 0, 0, 0, 0
44, 18.3431, 55.8401, 975.796, 1200.48, 631.116, 0, 0, 0, 0
44, 18.3431, 55.8507, 975.796, 1200.48, 631.116, 0, 0, 0, 0
45, 18.3431, 55.8507, 975.796, 1200.26, 631.116, 0, 0, 0, 0
45, 18.3434, 55.8242, 975.795, 1200.26, 631.12, 0, 0, 0, 0
46, 18.3434, 55.8242, 975.795, 1200.49, 631.12, 0, 0, 0, 0
46, 18.3434, 55.8614, 975.793, 1200.49, 631.126, 0, 0, 0, 0
47, 18.3434, 55.8614, 975.793, 1200.49, 631.126, 0, 0, 0, 0
47, 18.3437, 55.8614, 975.793, 1200.26, 631.125, 0, 0, 0, 0
48, 18.3437, 55.8614, 975.793, 1200.26, 631.125, 0, 0, 0, 0
48, 18.344, 55.8721, 975.79, 1200.27, 631.135, 0, 0, 0, 0
49, 18.344, 55.8721, 975.79, 1200.27, 631.135, 0, 0, 0, 0
49, 18.344, 55.9252, 975.79, 1200.27, 631.135, 0, 0, 0, 0
50, 18.344, 55.9252, 975.79, 1200.27, 631.135, 0, 0, 0, 0
50, 18.344, 55.8615, 975.792, 1200.5, 631.129, 0, 0, 0, 0
51, 18.344, 55.8615, 975.792, 1200.5, 631.129, 0, 0, 0, 0
51, 18.3444, 55.9093, 975.791, 1200.73, 631.132, 0, 0, 0, 0
52, 18.3444, 55.9093, 975.791, 1200.73, 631.132, 0, 0, 0, 0
52, 18.3444, 55.9199, 975.791, 1200.96, 631.361, 0, 0, 0, 0
53, 18.3444, 55.9199, 975.791, 1201.19, 631.361, 0, 0, 0, 0
53, 18.3444, 55.9306, 975.791, 1201.19, 631.361, 0, 0, 0, 0
54, 18.3444, 55.9306, 975.791, 1201.19, 631.59, 0, 0, 0, 0
54, 18.3444, 55.8668, 975.791, 1201.42, 631.59, 0, 0, 0, 0
55, 18.3444, 55.8668, 975.791, 1201.42, 631.59, 0, 0, 0, 0
55, 18.3447, 55.92, 975.793, 1201.41, 631.354, 0, 0, 0, 0
56, 18.3447, 55.92, 975.793, 1201.41, 631.354, 0, 0, 0, 0
56, 18.3447, 55.8987, 975.791, 1201.42, 631.36, 0, 0, 0, 0
57, 18.3447, 55.8987, 975.791, 1201.42, 631.36, 0, 0, 0, 0
57, 18.3447, 55.9306, 975.793, 1201.41, 631.354, 0, 0, 0, 0
58, 18.3447, 55.9306, 975.793, 1201.41, 631.354, 0, 0, 0, 0
58, 18.3447, 55.8987, 975.795, 1201.4, 631.577, 0, 0, 0, 0
59, 18.3447, 55.8987, 975.795, 1201.4, 631.577, 0, 0, 0, 0
59, 18.3447, 55.8934, 975.793, 1201.41, 631.583, 0, 0, 0, 0
