24, 18.3209, 56.1242, 975.826, 1201.06, 631.463, 0, 0, 0, 0
24, 18.3209, 56.1242, 975.826, 1201.06, 631.463, 0, 0, 0, 0
25, 18.3209, 56.1879, 975.826, 1201.06, 631.463, 0, 0, 0, 0
25, 18.3209, 56.1879, 975.826, 1201.06, 631.463, 0, 0, 0, 0
26, 18.3209, 56.2569, 975.824, 1201.3, 631.47, 0, 0, 0, 0
26, 18.3209, 56.2569, 975.824, 1201.3, 631.47, 0, 0, 0, 0
27, 18.3206, 56.2356, 975.824, 1201.3, 631.472, 0, 0, 0, 0
27, 18.3206, 56.2356, 975.824, 1201.3, 631.472, 0, 0, 0, 0
28, 18.3206, 56.2409, 975.822, 1201.3, 631.249, 0, 0, 0, 0
28, 18.3206, 56.2409, 975.822, 1201.08, 631.02, 0, 0, 0, 0
29, 18.3206, 56.2144, 975.82, 1201.08, 631.026, 0, 0, 0, 0
29, 18.3206, 56.2144, 975.82, 1201.08, 631.026, 0, 0, 0, 0
30, 18.3206, 56.1878, 975.819, 1201.09, 631.032, 0, 0, 0, 0
30, 18.3206, 56.1878, 975.819, 1201.09, 631.032, 0, 0, 0, 0
31, 18.3206, 56.1825, 975.817, 1201.09, 631.038, 0, 0, 0, 0
31, 18.3206, 56.1825, 975.817, 1201.09, 631.038, 0, 0, 0, 0
32, 18.3203, 56.2143, 975.816, 1200.87, 631.041, 0, 0, 0, 0
32, 18.3203, 56.2143, 975.816, 1200.64, 631.041, 0, 0, 0, 0
33, 18.3206, 56.1985, 975.815, 1200.64, 631.045, 0, 0, 0, 0
33, 18.3206, 56.1985, 975.815, 1200.64, 631.045, 0, 0, 0, 0
34, 18.3203, 56.2409, 975.815, 1200.41, 631.047, 0, 0, 0, 0
34, 18.3203, 56.2409, 975.815, 1200.41, 631.047, 0, 0, 0, 0
35, 18.3203, 56.2143, 975.815, 1200.64, 631.047, 0, 0, 0, 0
35, 18.3203, 56.2143, 975.815, 1200.64, 631.047, 0, 0, 0, 0
36, 18.3203, 56.1772, 975.816, 1200.87, 631.041, 0, 0, 0, 0
36, 18.3203, 56.1772, 975.816, 1200.64, 631.041, 0, 0, 0, 0
37, 18.32, 56.2196, 975.814, 1200.65, 631.048, 0, 0, 0, 0
37, 18.32, 56.2196, 975.814, 1200.65, 631.048, 0, 0, 0, 0
38, 18.32, 56.2249, 975.814, 1200.42, 631.048, 0, 0, 0, 0
38, 18.32, 56.2249, 975.814, 1200.42, 631.048, 0, 0, 0, 0
39, 18.32, 56.2515, 975.814, 1200.42, 631.277, 0, 0, 0, 0
39, 18.32, 56.2515, 975.814, 1200.42, 631.277, 0, 0, 0, 0
40, 18.32, 56.2886, 975.816, 1200.64, 631.271, 0, 0, 0, 0
40, 18.32, 56.2886, 975.816, 1200.64, 631.271, 0, 0, 0, 0
41, 18.3203, 56.2568, 975.815, 1200.64, 631.276, 0, 0, 0, 0
41, 18.3203, 56.2568, 975.815, 1200.64, 631.276, 0, 0, 0, 0
42, 18.3203, 56.2833, 975.813, 1200.65, 631.282, 0, 0, 0, 0
42, 18.3203, 56.2833, 975.813, 1200.65, 631.282, 0, 0, 0, 0
43, 18.3203, 56.2196, 975.815, 1200.64, 631.276, 0, 0, 0, 0
43, 18.3203, 56.2196, 975.815, 1200.64, 631.276, 0, 0, 0, 0
44, 18.32, 56.2249, 975.814, 1200.87, 631.277, 0, 0, 0, 0
44, 18.32, 56.2249, 975.814, 1200.87, 631.277, 0, 0, 0, 0
45, 18.3203, 56.1559, 975.816, 1200.87, 631.27, 0, 0, 0, 0
45, 18.3203, 56.1559, 975.816, 1201.1, 631.499, 0, 0, 0, 0
46, 18.3203, 56.209, 975.818, 1200.86, 631.493, 0, 0, 0, 0
46, 18.3203, 56.209, 975.818, 1200.86, 631.493, 0, 0, 0, 0
47, 18.3203, 56.1878, 975.818, 1200.86, 631.264, 0, 0, 0, 0
47, 18.3203, 56.1878, 975.818, 1200.86, 631.264, 0, 0, 0, 0
48, 18.3206, 56.1401, 975.819, 1200.86, 631.261, 0, 0, 0, 0
48, 18.3206, 56.1401, 975.819, 1200.86, 631.261, 0, 0, 0, 0
49, 18.3206, 56.1878, 975.82, 1200.85, 631.255, 0, 0, 0, 0
49, 18.3206, 56.1878, 975.82, 1201.31, 631.255, 0, 0, 0, 0
50, 18.3206, 56.1082, 975.82, 1201.08, 631.255, 0, 0, 0, 0
50, 18.3206, 56.1082, 975.82, 1201.08, 631.255, 0, 0, 0, 0
51, 18.3206, 56.0817, 975.82, 1201.08, 631.255, 0, 0, 0, 0
51, 18.3206, 56.0817, 975.82, 1201.08, 631.255, 0, 0, 0, 0
52, 18.3206, 56.0817, 975.822, 1201.08, 631.249, 0, 0, 0, 0
52, 18.3206, 56.0817, 975.822, 1201.08, 631.478, 0, 0, 0, 0
53, 18.3206, 56.0763, 975.822, 1201.08, 631.478, 0, 0, 0, 0
53, 18.3206, 56.0763, 975.822, 1201.3, 631.478, 0, 0, 0, 0
54, 18.3203, 56.0285, 975.821, 1201.31, 631.48, 0, 0, 0, 0
54, 18.3203, 56.0285, 975.821, 1201.31, 631.48, 0, 0, 0, 0
55, 18.3203, 56.0657, 975.823, 1201.3, 631.474, 0, 0, 0, 0
55, 18.3203, 56.0657, 975.823, 1201.3, 631.474, 0, 0, 0, 0
56, 18.3203, 56.0869, 975.821, 1201.31, 631.48, 0, 0, 0, 0
56, 18.3203, 56.0869, 975.821, 1201.31, 631.48, 0, 0, 0, 0
57, 18.3203, 56.0816, 975.823, 1201.3, 631.474, 0, 0, 0, 0
57, 18.3203, 56.0816, 975.823, 1201.3, 631.245, 0, 0, 0, 0
58, 18.3203, 56.0497, 975.825, 1201.29, 631.239, 0, 0, 0, 0
58, 18.3203, 56.0497, 975.825, 1201.29, 631.239, 0, 0, 0, 0
59, 18.3203, 56.002, 975.826, 1201.29, 631.462, 0, 0, 0, 0
59, 18.3203, 56.002, 975.826, 1201.29, 631.462, 0, 0, 0, 0
