18, 18.3368, 56.2801, 975.745, 1200.67, 631.071, 0, 0, 0, 0
19, 18.3368, 56.2801, 975.745, 1200.44, 630.842, 0, 0, 0, 0
19, 18.3368, 56.2801, 975.745, 1200.44, 630.842, 0, 0, 0, 0
20, 18.3371, 56.2429, 975.744, 1200.44, 630.389, 0, 0, 0, 0
20, 18.3371, 56.2429, 975.744, 1200.44, 630.389, 0, 0, 0, 0
21, 18.3371, 56.2695, 975.742, 1200.45, 630.395, 0, 0, 0, 0
21, 18.3371, 56.2695, 975.742, 1200.45, 630.395, 0, 0, 0, 0
22, 18.3374, 56.2217, 975.743, 1200.45, 630.393, 0, 0, 0, 0
22, 18.3374, 56.2217, 975.743, 1200.45, 630.393, 0, 0, 0, 0
23, 18.3374, 56.2589, 975.743, 1200.45, 630.393, 0, 0, 0, 0
23, 18.3374, 56.2589, 975.743, 1200.45, 630.393, 0, 0, 0, 0
24, 18.3377, 56.2802, 975.743, 1200.45, 630.391, 0, 0, 0, 0
24, 18.3377, 56.2802, 975.743, 1200.45, 630.391, 0, 0, 0, 0
25, 18.338, 56.2377, 975.742, 1200.45, 630.396, 0, 0, 0, 0
25, 18.338, 56.2377, 975.742, 1200.45, 630.396, 0, 0, 0, 0
26, 18.338, 56.243, 975.74, 1200.46, 630.402, 0, 0, 0, 0
26, 18.338, 56.243, 975.74, 1200.46, 630.402, 0, 0, 0, 0
27, 18.3383, 56.2112, 975.738, 1200.47, 630.183, 0, 0, 0, 0
27, 18.3383, 56.2112, 975.738, 1200.47, 630.183, 0, 0, 0, 0
28, 18.3387, 56.2272, 975.736, 1200.24, 630.188, 0, 0, 0, 0
28, 18.3387, 56.2272, 975.736, 1200.01, 630.188, 0, 0, 0, 0
29, 18.339, 56.3175, 975.734, 1200.02, 630.197, 0, 0, 0, 0
29, 18.339, 56.3175, 975.734, 1200.02, 630.197, 0, 0, 0, 0
30, 18.3393, 56.2857, 975.734, 1200.02, 630.195, 0, 0, 0, 0
30, 18.3393, 56.2857, 975.734, 1200.02, 630.195, 0, 0, 0, 0
31, 18.3396, 56.2751, 975.731, 1199.8, 630.206, 0, 0, 0, 0
31, 18.3396, 56.2751, 975.731, 1199.8, 630.206, 0, 0, 0, 0
32, 18.3399, 56.2539, 975.73, 1199.81, 630.21, 0, 0, 0, 0
32, 18.3399, 56.2539, 975.73, 1199.81, 630.21, 0, 0, 0, 0
33, 18.3402, 56.1849, 975.731, 1199.8, 630.207, 0, 0, 0, 0
33, 18.3402, 56.1849, 975.731, 1200.03, 630.207, 0, 0, 0, 0
34, 18.3402, 56.1902, 975.726, 1200.05, 630.226, 0, 0, 0, 0
34, 18.3402, 56.1902, 975.726, 1200.05, 630.226, 0, 0, 0, 0
35, 18.3406, 56.1531, 975.724, 1200.06, 630.231, 0, 0, 0, 0
35, 18.3406, 56.1531, 975.724, 1200.06, 630.231, 0, 0, 0, 0
36, 18.3406, 56.2433, 975.724, 1200.06, 630.231, 0, 0, 0, 0
36, 18.3406, 56.2433, 975.724, 1200.06, 630.231, 0, 0, 0, 0
37, 18.3409, 56.1691, 975.725, 1200.05, 630.228, 0, 0, 0, 0
37, 18.3409, 56.1691, 975.725, 1200.05, 630.228, 0, 0, 0, 0
38, 18.3409, 56.1213, 975.723, 1200.06, 630.234, 0, 0, 0, 0
38, 18.3409, 56.1213, 975.723, 1200.06, 630.234, 0, 0, 0, 0
39, 18.3409, 56.1797, 975.723, 1200.29, 630.234, 0, 0, 0, 0
39, 18.3409, 56.1797, 975.723, 1200.29, 630.234, 0, 0, 0, 0
40, 18.3409, 56.1691, 975.725, 1200.28, 630.228, 0, 0, 0, 0
40, 18.3409, 56.1691, 975.725, 1200.28, 630.228, 0, 0, 0, 0
41, 18.3412, 56.116, 975.725, 1200.28, 630.227, 0, 0, 0, 0
41, 18.3412, 56.116, 975.725, 1200.51, 630.227, 0, 0, 0, 0
42, 18.3412, 56.2063, 975.725, 1200.51, 630.227, 0, 0, 0, 0
42, 18.3412, 56.2063, 975.725, 1200.51, 630.227, 0, 0, 0, 0
43, 18.3412, 56.1691, 975.727, 1200.5, 630.221, 0, 0, 0, 0
43, 18.3412, 56.1691, 975.727, 1200.5, 630.221, 0, 0, 0, 0
44, 18.3415, 56.1957, 975.729, 1200.5, 630.442, 0, 0, 0, 0
44, 18.3415, 56.1957, 975.729, 1200.5, 630.899, 0, 0, 0, 0
45, 18.3418, 56.2382, 975.728, 1200.5, 630.903, 0, 0, 0, 0
45, 18.3418, 56.2382, 975.728, 1200.5, 630.674, 0, 0, 0, 0
46, 18.3418, 56.2117, 975.727, 1200.51, 630.68, 0, 0, 0, 0
46, 18.3418, 56.2117, 975.727, 1200.51, 630.68, 0, 0, 0, 0
47, 18.3418, 56.2701, 975.727, 1200.51, 630.451, 0, 0, 0, 0
47, 18.3418, 56.2701, 975.727, 1200.51, 630.451, 0, 0, 0, 0
48, 18.3421, 56.3019, 975.729, 1200.5, 630.215, 0, 0, 0, 0
48, 18.3421, 56.3019, 975.729, 1200.5, 630.215, 0, 0, 0, 0
49, 18.3425, 56.2595, 975.728, 1200.5, 630.219, 0, 0, 0, 0
49, 18.3425, 56.2595, 975.728, 1200.27, 630.219, 0, 0, 0, 0
50, 18.3428, 56.2808, 975.73, 1200.27, 630.212, 0, 0, 0, 0
50, 18.3428, 56.2808, 975.73, 1200.04, 630.212, 0, 0, 0, 0
51, 18.3425, 56.3179, 975.729, 1200.04, 630.213, 0, 0, 0, 0
51, 18.3425, 56.3179, 975.729, 1200.04, 630.213, 0, 0, 0, 0
52, 18.3425, 56.2808, 975.729, 1200.04, 630.213, 0, 0, 0, 0
52, 18.3425, 56.2808, 975.729, 1200.27, 630.213, 0, 0, 0, 0
53, 18.3428, 56.3392, 975.73, 1200.27, 630.212, 0, 0, 0, 0
53, 18.3428, 56.3392, 975.73, 1200.27, 630.212, 0, 0, 0, 0
54, 18.3425, 56.3232, 975.728, 1200.27, 630.219, 0, 0, 0, 0
54, 18.3425, 56.3232, 975.728, 1200.5, 630.219, 0, 0, 0, 0
55, 18.3425, 56.3179, 975.728, 1200.27, 630.219, 0, 0, 0, 0
55, 18.3425, 56.3179, 975.728, 1200.27, 630.219, 0, 0, 0, 0
56, 18.3425, 56.3232, 975.729, 1200.27, 630.213, 0, 0, 0, 0
56, 18.3425, 56.3232, 975.729, 1200.27, 630.213, 0, 0, 0, 0
57, 18.3425, 56.2967, 975.729, 1200.27, 630.213, 0, 0, 0, 0
57, 18.3425, 56.2967, 975.729, 1200.27, 630.213, 0, 0, 0, 0
58, 18.3428, 56.3923, 975.73, 1200.27, 630.212, 0, 0, 0, 0
58, 18.3428, 56.3923, 975.73, 1200.5, 630.441, 0, 0, 0, 0
59, 18.3425, 56.4241, 975.731, 1200.49, 630.207, 0, 0, 0, 0
59, 18.3425, 56.4241, 975.731, 1200.49, 630.207, 0, 0, 0, 0
