23, 18.3219, 56.2676, 975.839, 1201.24, 631.416, 0, 0, 0, 0
24, 18.3219, 56.2676, 975.839, 1201.24, 631.416, 0, 0, 0, 0
24, 18.3219, 56.2676, 975.837, 1201.02, 631.422, 0, 0, 0, 0
25, 18.3219, 56.2676, 975.837, 1201.02, 631.422, 0, 0, 0, 0
25, 18.3222, 56.2517, 975.84, 1201.01, 631.414, 0, 0, 0, 0
26, 18.3222, 56.2517, 975.84, 1201.01, 631.185, 0, 0, 0, 0
26, 18.3225, 56.2412, 975.839, 1201.01, 631.189, 0, 0, 0, 0
27, 18.3225, 56.2412, 975.839, 1201.01, 631.189, 0, 0, 0, 0
27, 18.3225, 56.2146, 975.839, 1201.24, 631.189, 0, 0, 0, 0
28, 18.3225, 56.2146, 975.839, 1201.24, 631.189, 0, 0, 0, 0
28, 18.3228, 56.1509, 975.837, 1201.25, 631.193, 0, 0, 0, 0
29, 18.3228, 56.1509, 975.837, 1201.25, 631.193, 0, 0, 0, 0
29, 18.3228, 56.1669, 975.836, 1201.25, 631.2, 0, 0, 0, 0
30, 18.3228, 56.1669, 975.836, 1201.03, 630.971, 0, 0, 0, 0
30, 18.3228, 56.1987, 975.834, 1201.03, 630.977, 0, 0, 0, 0
31, 18.3228, 56.1987, 975.834, 1201.03, 630.977, 0, 0, 0, 0
31, 18.3228, 56.1562, 975.832, 1201.04, 631.212, 0, 0, 0, 0
32, 18.3228, 56.1562, 975.832, 1201.04, 631.212, 0, 0, 0, 0
32, 18.3231, 56.0766, 975.833, 1201.04, 631.209, 0, 0, 0, 0
33, 18.3231, 56.0766, 975.833, 1201.04, 631.209, 0, 0, 0, 0
33, 18.3231, 56.1616, 975.831, 1201.27, 631.444, 0, 0, 0, 0
34, 18.3231, 56.1616, 975.831, 1201.04, 631.444, 0, 0, 0, 0
34, 18.3235, 56.1245, 975.832, 1201.04, 631.442, 0, 0, 0, 0
35, 18.3235, 56.1245, 975.832, 1201.04, 631.442, 0, 0, 0, 0
35, 18.3231, 56.1616, 975.831, 1201.04, 631.444, 0, 0, 0, 0
36, 18.3231, 56.1616, 975.831, 1201.04, 631.444, 0, 0, 0, 0
36, 18.3235, 56.1563, 975.832, 1201.04, 631.442, 0, 0, 0, 0
37, 18.3235, 56.1563, 975.832, 1201.04, 631.442, 0, 0, 0, 0
37, 18.3235, 56.1988, 975.832, 1201.04, 631.442, 0, 0, 0, 0
38, 18.3235, 56.1988, 975.832, 1201.04, 631.442, 0, 0, 0, 0
38, 18.3235, 56.2094, 975.832, 1201.04, 631.442, 0, 0, 0, 0
39, 18.3235, 56.2094, 975.832, 1201.04, 631.442, 0, 0, 0, 0
39, 18.3235, 56.2254, 975.832, 1201.04, 631.442, 0, 0, 0, 0
40, 18.3235, 56.2254, 975.832, 1201.04, 631.442, 0, 0, 0, 0
40, 18.3238, 56.2732, 975.832, 1201.04, 631.441, 0, 0, 0, 0
41, 18.3238, 56.2732, 975.832, 1201.04, 631.441, 0, 0, 0, 0
41, 18.3238, 56.2838, 975.831, 1201.27, 631.447, 0, 0, 0, 0
42, 18.3238, 56.2838, 975.831, 1201.04, 631.447, 0, 0, 0, 0
42, 18.3238, 56.2148, 975.831, 1201.04, 631.447, 0, 0, 0, 0
43, 18.3238, 56.2148, 975.831, 1201.04, 631.447, 0, 0, 0, 0
43, 18.3235, 56.2307, 975.829, 1201.05, 631.454, 0, 0, 0, 0
44, 18.3235, 56.2307, 975.829, 1201.05, 631.454, 0, 0, 0, 0
44, 18.3235, 56.167, 975.829, 1201.05, 631.454, 0, 0, 0, 0
45, 18.3235, 56.167, 975.829, 1201.05, 631.454, 0, 0, 0, 0
45, 18.3231, 56.1616, 975.828, 1201.05, 631.457, 0, 0, 0, 0
46, 18.3231, 56.1616, 975.828, 1201.05, 631.457, 0, 0, 0, 0
46, 18.3231, 56.151, 975.828, 1201.05, 631.457, 0, 0, 0, 0
47, 18.3231, 56.151, 975.828, 1201.05, 631.457, 0, 0, 0, 0
47, 18.3231, 56.1085, 975.828, 1201.28, 631.457, 0, 0, 0, 0
48, 18.3231, 56.1085, 975.828, 1201.28, 631.457, 0, 0, 0, 0
48, 18.3231, 56.1563, 975.828, 1201.28, 631.457, 0, 0, 0, 0
49, 18.3231, 56.1563, 975.828, 1201.28, 631.457, 0, 0, 0, 0
49, 18.3231, 56.1032, 975.828, 1201.28, 631.457, 0, 0, 0, 0
50, 18.3231, 56.1032, 975.828, 1201.28, 631.457, 0, 0, 0, 0
50, 18.3231, 56.0873, 975.828, 1201.28, 631.457, 0, 0, 0, 0
51, 18.3231, 56.0873, 975.828, 1201.28, 631.457, 0, 0, 0, 0
51, 18.3231, 56.0926, 975.828, 1201.28, 631.457, 0, 0, 0, 0
52, 18.3231, 56.0926, 975.828, 1201.28, 631.457, 0, 0, 0, 0
52, 18.3231, 56.0979, 975.828, 1201.28, 631.457, 0, 0, 0, 0
53, 18.3231, 56.0979, 975.828, 1201.28, 631.457, 0, 0, 0, 0
53, 18.3235, 56.082, 975.829, 1201.28, 631.454, 0, 0, 0, 0
54, 18.3235, 56.082, 975.829, 1201.28, 631.454, 0, 0, 0, 0
54, 18.3231, 56.1297, 975.828, 1201.28, 631.457, 0, 0, 0, 0
55, 18.3231, 56.1297, 975.828, 1201.05, 631.457, 0, 0, 0, 0
55, 18.3231, 56.1032, 975.826, 1201.06, 631.463, 0, 0, 0, 0
56, 18.3231, 56.1032, 975.826, 1201.06, 631.463, 0, 0, 0, 0
56, 18.3231, 56.0873, 975.826, 1201.06, 631.463, 0, 0, 0, 0
57, 18.3231, 56.0873, 975.826, 1201.06, 631.463, 0, 0, 0, 0
57, 18.3231, 56.1404, 975.825, 1201.07, 631.469, 0, 0, 0, 0
58, 18.3231, 56.1404, 975.825, 1201.07, 631.469, 0, 0, 0, 0
58, 18.3228, 56.135, 975.826, 1201.06, 631.465, 0, 0, 0, 0
59, 18.3228, 56.135, 975.826, 1201.29, 631.465, 0, 0, 0, 0
59, 18.3225, 56.1297, 975.827, 1201.29, 631.46, 0, 0, 0, 0
