48, 18.3526, 55.8413, 975.696, 1200.16, 630.334, 0, 0, 0, 0
49, 18.3526, 55.8413, 975.696, 1200.16, 630.334, 0, 0, 0, 0
49, 18.3526, 55.8466, 975.694, 1200.17, 630.341, 0, 0, 0, 0
50, 18.3526, 55.8466, 975.694, 1200.17, 630.341, 0, 0, 0, 0
50, 18.3523, 55.8784, 975.694, 1200.17, 630.343, 0, 0, 0, 0
51, 18.3523, 55.8784, 975.694, 1200.17, 630.343, 0, 0, 0, 0
51, 18.3526, 55.9687, 975.696, 1200.16, 630.334, 0, 0, 0, 0
52, 18.3526, 55.9687, 975.696, 1200.16, 630.334, 0, 0, 0, 0
52, 18.3523, 55.9952, 975.695, 1200.16, 630.337, 0, 0, 0, 0
53, 18.3523, 55.9952, 975.695, 1200.16, 630.337, 0, 0, 0, 0
53, 18.3526, 55.9687, 975.694, 1200.17, 630.341, 0, 0, 0, 0
54, 18.3526, 55.9687, 975.694, 1200.17, 630.341, 0, 0, 0, 0
54, 18.3526, 56.0378, 975.693, 1200.17, 630.347, 0, 0, 0, 0
55, 18.3526, 56.0378, 975.693, 1200.17, 630.347, 0, 0, 0, 0
55, 18.3526, 56.0006, 975.693, 1200.17, 630.576, 0, 0, 0, 0
56, 18.3526, 56.0006, 975.693, 1200.17, 630.576, 0, 0, 0, 0
56, 18.3526, 56.0165, 975.693, 1199.94, 630.576, 0, 0, 0, 0
57, 18.3526, 56.0165, 975.693, 1199.94, 630.576, 0, 0, 0, 0
57, 18.3523, 56.0271, 975.694, 1199.94, 630.572, 0, 0, 0, 0
58, 18.3523, 56.0271, 975.694, 1200.17, 630.343, 0, 0, 0, 0
58, 18.3523, 56.0058, 975.695, 1200.16, 630.337, 0, 0, 0, 0
59, 18.3523, 56.0058, 975.695, 1200.16, 630.337, 0, 0, 0, 0
59, 18.3523, 55.9368, 975.697, 1200.16, 630.331, 0, 0, 0, 0
