23, 18.3222, 56.119, 975.895, 1201.5, 632.128, 0, 0, 0, 0
23, 18.3225, 56.1191, 975.894, 1201.5, 632.132, 0, 0, 0, 0
24, 18.3225, 56.1191, 975.894, 1201.5, 632.132, 0, 0, 0, 0
24, 18.3225, 56.1934, 975.894, 1201.5, 632.132, 0, 0, 0, 0
25, 18.3225, 56.1934, 975.894, 1201.5, 632.132, 0, 0, 0, 0
25, 18.3225, 56.1881, 975.894, 1201.5, 632.132, 0, 0, 0, 0
26, 18.3225, 56.1881, 975.894, 1201.5, 631.903, 0, 0, 0, 0
26, 18.3225, 56.2412, 975.891, 1201.51, 631.915, 0, 0, 0, 0
27, 18.3225, 56.2412, 975.891, 1201.28, 631.686, 0, 0, 0, 0
27, 18.3225, 56.204, 975.887, 1201.3, 631.47, 0, 0, 0, 0
28, 18.3225, 56.204, 975.887, 1201.3, 631.47, 0, 0, 0, 0
28, 18.3225, 56.1934, 975.882, 1201.31, 631.259, 0, 0, 0, 0
29, 18.3225, 56.1934, 975.882, 1201.31, 631.259, 0, 0, 0, 0
29, 18.3228, 56.1881, 975.881, 1201.09, 631.264, 0, 0, 0, 0
30, 18.3228, 56.1881, 975.881, 1201.09, 631.264, 0, 0, 0, 0
30, 18.3228, 56.1615, 975.881, 1201.09, 631.264, 0, 0, 0, 0
31, 18.3228, 56.1615, 975.881, 1201.09, 631.264, 0, 0, 0, 0
31, 18.3231, 56.1669, 975.881, 1201.09, 631.262, 0, 0, 0, 0
32, 18.3231, 56.1669, 975.881, 1201.09, 631.262, 0, 0, 0, 0
32, 18.3228, 56.135, 975.884, 1201.31, 631.481, 0, 0, 0, 0
33, 18.3228, 56.135, 975.884, 1201.31, 631.481, 0, 0, 0, 0
33, 18.3228, 56.135, 975.886, 1201.3, 631.933, 0, 0, 0, 0
34, 18.3228, 56.135, 975.886, 1201.3, 632.161, 0, 0, 0, 0
34, 18.3231, 56.1775, 975.888, 1201.29, 632.153, 0, 0, 0, 0
35, 18.3231, 56.1775, 975.888, 1201.52, 632.153, 0, 0, 0, 0
35, 18.3231, 56.151, 975.886, 1201.53, 632.159, 0, 0, 0, 0
36, 18.3231, 56.151, 975.886, 1201.53, 632.159, 0, 0, 0, 0
36, 18.3231, 56.1351, 975.888, 1201.52, 632.153, 0, 0, 0, 0
37, 18.3231, 56.1351, 975.888, 1201.52, 632.153, 0, 0, 0, 0
37, 18.3228, 56.2093, 975.887, 1201.52, 632.155, 0, 0, 0, 0
38, 18.3228, 56.2093, 975.887, 1201.52, 632.155, 0, 0, 0, 0
38, 18.3228, 56.2465, 975.887, 1201.52, 632.155, 0, 0, 0, 0
39, 18.3228, 56.2465, 975.887, 1201.52, 632.155, 0, 0, 0, 0
39, 18.3228, 56.2146, 975.886, 1201.53, 632.161, 0, 0, 0, 0
40, 18.3228, 56.2146, 975.886, 1201.53, 632.161, 0, 0, 0, 0
40, 18.3225, 56.2571, 975.887, 1201.52, 632.157, 0, 0, 0, 0
41, 18.3225, 56.2571, 975.887, 1201.52, 632.157, 0, 0, 0, 0
41, 18.3228, 56.1881, 975.884, 1201.54, 631.939, 0, 0, 0, 0
42, 18.3228, 56.1881, 975.884, 1201.31, 631.71, 0, 0, 0, 0
42, 18.3228, 56.1722, 975.884, 1201.31, 631.71, 0, 0, 0, 0
43, 18.3228, 56.1722, 975.884, 1201.31, 631.252, 0, 0, 0, 0
43, 18.3231, 56.1616, 975.885, 1201.08, 631.249, 0, 0, 0, 0
44, 18.3231, 56.1616, 975.885, 1201.08, 631.249, 0, 0, 0, 0
44, 18.3231, 56.1881, 975.883, 1201.08, 631.256, 0, 0, 0, 0
45, 18.3231, 56.1881, 975.883, 1201.08, 631.256, 0, 0, 0, 0
45, 18.3231, 56.1935, 975.88, 1201.09, 631.268, 0, 0, 0, 0
46, 18.3231, 56.1935, 975.88, 1201.09, 631.268, 0, 0, 0, 0
46, 18.3231, 56.2094, 975.88, 1201.09, 631.268, 0, 0, 0, 0
47, 18.3231, 56.2094, 975.88, 1201.09, 631.268, 0, 0, 0, 0
47, 18.3231, 56.1191, 975.878, 1201.1, 631.274, 0, 0, 0, 0
48, 18.3231, 56.1191, 975.878, 1201.1, 631.274, 0, 0, 0, 0
48, 18.3235, 56.1616, 975.877, 1201.1, 631.506, 0, 0, 0, 0
49, 18.3235, 56.1616, 975.877, 1201.1, 631.506, 0, 0, 0, 0
49, 18.3235, 56.151, 975.875, 1201.11, 631.513, 0, 0, 0, 0
50, 18.3235, 56.151, 975.875, 1201.11, 631.513, 0, 0, 0, 0
50, 18.3235, 56.1776, 975.874, 1201.12, 631.519, 0, 0, 0, 0
51, 18.3235, 56.1776, 975.874, 1201.12, 631.519, 0, 0, 0, 0
51, 18.3231, 56.22, 975.873, 1201.12, 631.292, 0, 0, 0, 0
52, 18.3231, 56.22, 975.873, 1201.12, 631.292, 0, 0, 0, 0
52, 18.3228, 56.204, 975.872, 1201.12, 631.294, 0, 0, 0, 0
53, 18.3228, 56.204, 975.872, 1201.12, 631.294, 0, 0, 0, 0
53, 18.3228, 56.2093, 975.871, 1201.36, 631.301, 0, 0, 0, 0
54, 18.3228, 56.2093, 975.871, 1201.58, 631.301, 0, 0, 0, 0
54, 18.3225, 56.2359, 975.872, 1201.58, 631.296, 0, 0, 0, 0
55, 18.3225, 56.2359, 975.872, 1201.58, 631.296, 0, 0, 0, 0
55, 18.3225, 56.204, 975.874, 1201.57, 631.29, 0, 0, 0, 0
56, 18.3225, 56.204, 975.874, 1201.57, 631.29, 0, 0, 0, 0
56, 18.3225, 56.2146, 975.874, 1201.57, 631.29, 0, 0, 0, 0
57, 18.3225, 56.2146, 975.874, 1201.57, 631.29, 0, 0, 0, 0
57, 18.3222, 56.204, 975.871, 1201.58, 631.298, 0, 0, 0, 0
58, 18.3222, 56.204, 975.871, 1201.58, 631.298, 0, 0, 0, 0
58, 18.3222, 56.1774, 975.87, 1201.59, 631.304, 0, 0, 0, 0
59, 18.3222, 56.1774, 975.87, 1201.59, 631.304, 0, 0, 0, 0
59, 18.3225, 56.1775, 975.87, 1201.59, 631.302, 0, 0, 0, 0
