52, 18.3399, 55.8398, 975.844, 1201.68, 631.627, 0, 0, 0, 0
53, 18.3399, 55.8398, 975.844, 1201.68, 631.627, 0, 0, 0, 0
53, 18.3399, 55.9194, 975.846, 1201.68, 631.621, 0, 0, 0, 0
54, 18.3399, 55.9194, 975.846, 1201.68, 631.392, 0, 0, 0, 0
54, 18.3399, 55.9459, 975.844, 1201.68, 631.398, 0, 0, 0, 0
55, 18.3399, 55.9459, 975.844, 1201.68, 631.398, 0, 0, 0, 0
55, 18.3399, 55.93, 975.841, 1201.69, 631.41, 0, 0, 0, 0
56, 18.3399, 55.93, 975.841, 1201.69, 631.41, 0, 0, 0, 0
56, 18.3396, 55.9724, 975.837, 1201.48, 631.425, 0, 0, 0, 0
57, 18.3396, 55.9724, 975.837, 1201.25, 631.425, 0, 0, 0, 0
57, 18.3396, 55.9459, 975.835, 1201.26, 631.431, 0, 0, 0, 0
58, 18.3396, 55.9459, 975.835, 1201.26, 631.202, 0, 0, 0, 0
58, 18.3396, 56.0202, 975.832, 1201.04, 631.214, 0, 0, 0, 0
59, 18.3396, 56.0202, 975.832, 1201.04, 631.214, 0, 0, 0, 0
59, 18.3393, 55.9459, 975.833, 1201.04, 631.209, 0, 0, 0, 0
