13, 18.4017, 56.0756, 975.712, 1200.1, 630.277, 0, 0, 0, 0
13, 18.402, 56.1128, 975.714, 1200.09, 630.268, 0, 0, 0, 0
14, 18.402, 56.1128, 975.714, 1200.09, 630.268, 0, 0, 0, 0
14, 18.402, 56.1287, 975.714, 1200.09, 630.268, 0, 0, 0, 0
15, 18.402, 56.1287, 975.714, 1200.09, 630.268, 0, 0, 0, 0
15, 18.4023, 56.1075, 975.713, 1200.1, 630.273, 0, 0, 0, 0
16, 18.4023, 56.1075, 975.713, 1200.1, 630.273, 0, 0, 0, 0
16, 18.402, 56.1128, 975.712, 1200.1, 630.274, 0, 0, 0, 0
17, 18.402, 56.1128, 975.712, 1200.1, 630.274, 0, 0, 0, 0
17, 18.402, 56.0915, 975.712, 1200.1, 630.274, 0, 0, 0, 0
18, 18.402, 56.0915, 975.712, 1200.1, 630.274, 0, 0, 0, 0
18, 18.402, 56.0915, 975.712, 1200.1, 630.274, 0, 0, 0, 0
19, 18.402, 56.0915, 975.712, 1200.1, 630.274, 0, 0, 0, 0
19, 18.402, 56.0384, 975.714, 1200.09, 630.268, 0, 0, 0, 0
20, 18.402, 56.0384, 975.714, 1200.09, 630.268, 0, 0, 0, 0
20, 18.4023, 55.9854, 975.714, 1200.09, 630.267, 0, 0, 0, 0
21, 18.4023, 55.9854, 975.714, 1200.09, 630.267, 0, 0, 0, 0
21, 18.4026, 56.0066, 975.715, 1200.09, 630.265, 0, 0, 0, 0
22, 18.4026, 56.0066, 975.715, 1200.32, 630.494, 0, 0, 0, 0
22, 18.4026, 56.0173, 975.717, 1200.31, 630.488, 0, 0, 0, 0
23, 18.4026, 56.0173, 975.717, 1200.31, 630.488, 0, 0, 0, 0
23, 18.4026, 56.0013, 975.717, 1200.31, 630.717, 0, 0, 0, 0
24, 18.4026, 56.0013, 975.717, 1200.31, 630.717, 0, 0, 0, 0
24, 18.403, 55.9908, 975.719, 1200.31, 630.937, 0, 0, 0, 0
25, 18.403, 55.9908, 975.719, 1200.31, 631.166, 0, 0, 0, 0
25, 18.403, 55.9908, 975.719, 1200.31, 631.166, 0, 0, 0, 0
26, 18.403, 55.9908, 975.719, 1200.31, 631.166, 0, 0, 0, 0
26, 18.403, 55.9854, 975.719, 1200.31, 631.166, 0, 0, 0, 0
27, 18.403, 55.9854, 975.719, 1200.31, 631.166, 0, 0, 0, 0
27, 18.403, 56.0067, 975.721, 1200.3, 631.16, 0, 0, 0, 0
28, 18.403, 56.0067, 975.721, 1200.3, 631.16, 0, 0, 0, 0
28, 18.4033, 56.0173, 975.724, 1200.29, 630.918, 0, 0, 0, 0
29, 18.4033, 56.0173, 975.724, 1200.29, 630.918, 0, 0, 0, 0
29, 18.4036, 56.028, 975.728, 1200.27, 630.903, 0, 0, 0, 0
30, 18.4036, 56.028, 975.728, 1200.27, 630.903, 0, 0, 0, 0
30, 18.4036, 56.0015, 975.73, 1200.27, 630.897, 0, 0, 0, 0
31, 18.4036, 56.0015, 975.73, 1200.27, 630.897, 0, 0, 0, 0
31, 18.4036, 56.0599, 975.732, 1200.26, 630.891, 0, 0, 0, 0
32, 18.4036, 56.0599, 975.732, 1200.26, 630.891, 0, 0, 0, 0
32, 18.4039, 55.9696, 975.736, 1200.24, 630.876, 0, 0, 0, 0
33, 18.4039, 55.9696, 975.736, 1200.24, 630.876, 0, 0, 0, 0
33, 18.4039, 56.0015, 975.736, 1200.24, 630.876, 0, 0, 0, 0
34, 18.4039, 56.0015, 975.736, 1200.24, 630.876, 0, 0, 0, 0
34, 18.4039, 56.0334, 975.736, 1200.24, 630.876, 0, 0, 0, 0
35, 18.4039, 56.0334, 975.736, 1200.47, 630.876, 0, 0, 0, 0
35, 18.4039, 56.0387, 975.737, 1200.24, 631.099, 0, 0, 0, 0
36, 18.4039, 56.0387, 975.737, 1200.24, 631.099, 0, 0, 0, 0
36, 18.4039, 56.0546, 975.737, 1200.24, 631.099, 0, 0, 0, 0
37, 18.4039, 56.0546, 975.737, 1200.24, 631.099, 0, 0, 0, 0
37, 18.4039, 56.044, 975.741, 1200.23, 631.087, 0, 0, 0, 0
38, 18.4039, 56.044, 975.741, 1200.23, 631.087, 0, 0, 0, 0
38, 18.4039, 56.0015, 975.742, 1200.22, 631.081, 0, 0, 0, 0
39, 18.4039, 56.0015, 975.742, 1200.22, 631.081, 0, 0, 0, 0
39, 18.4042, 56.0175, 975.746, 1200.44, 631.067, 0, 0, 0, 0
40, 18.4042, 56.0175, 975.746, 1200.44, 631.067, 0, 0, 0, 0
40, 18.4042, 56.0759, 975.748, 1200.43, 631.061, 0, 0, 0, 0
41, 18.4042, 56.0759, 975.748, 1200.2, 631.061, 0, 0, 0, 0
41, 18.4042, 56.0652, 975.748, 1200.2, 631.061, 0, 0, 0, 0
42, 18.4042, 56.0652, 975.748, 1200.2, 630.832, 0, 0, 0, 0
42, 18.4042, 56.0706, 975.748, 1200.2, 630.832, 0, 0, 0, 0
43, 18.4042, 56.0706, 975.748, 1200.2, 630.832, 0, 0, 0, 0
43, 18.4045, 56.1131, 975.748, 1200.2, 630.83, 0, 0, 0, 0
44, 18.4045, 56.1131, 975.748, 1200.2, 630.83, 0, 0, 0, 0
44, 18.4045, 56.129, 975.748, 1200.2, 630.601, 0, 0, 0, 0
45, 18.4045, 56.129, 975.748, 1199.97, 630.601, 0, 0, 0, 0
45, 18.4045, 56.1396, 975.748, 1199.97, 630.601, 0, 0, 0, 0
46, 18.4045, 56.1396, 975.748, 1199.97, 630.601, 0, 0, 0, 0
46, 18.4045, 56.129, 975.748, 1199.97, 630.601, 0, 0, 0, 0
47, 18.4045, 56.129, 975.748, 1199.97, 630.601, 0, 0, 0, 0
47, 18.4042, 56.0865, 975.748, 1200.2, 630.832, 0, 0, 0, 0
48, 18.4042, 56.0865, 975.748, 1200.2, 630.832, 0, 0, 0, 0
48, 18.4045, 56.1343, 975.748, 1200.2, 630.83, 0, 0, 0, 0
49, 18.4045, 56.1343, 975.748, 1200.2, 631.059, 0, 0, 0, 0
49, 18.4042, 56.1661, 975.748, 1200.2, 631.061, 0, 0, 0, 0
50, 18.4042, 56.1661, 975.748, 1200.2, 630.832, 0, 0, 0, 0
50, 18.4042, 56.1555, 975.748, 1200.2, 630.832, 0, 0, 0, 0
51, 18.4042, 56.1555, 975.748, 1200.2, 630.832, 0, 0, 0, 0
51, 18.4039, 56.1236, 975.747, 1200.2, 630.605, 0, 0, 0, 0
52, 18.4039, 56.1236, 975.747, 1200.2, 630.605, 0, 0, 0, 0
52, 18.4039, 56.2033, 975.747, 1200.2, 630.376, 0, 0, 0, 0
53, 18.4039, 56.2033, 975.747, 1199.97, 630.147, 0, 0, 0, 0
53, 18.4039, 56.1714, 975.744, 1199.98, 630.159, 0, 0, 0, 0
54, 18.4039, 56.1714, 975.744, 1199.98, 630.159, 0, 0, 0, 0
54, 18.4042, 56.2086, 975.741, 1200, 630.17, 0, 0, 0, 0
55, 18.4042, 56.2086, 975.741, 1200, 630.17, 0, 0, 0, 0
55, 18.4042, 56.1874, 975.739, 1200, 630.176, 0, 0, 0, 0
56, 18.4042, 56.1874, 975.739, 1200, 630.176, 0, 0, 0, 0
56, 18.4039, 56.2298, 975.737, 1200.01, 630.183, 0, 0, 0, 0
57, 18.4039, 56.2298, 975.737, 1200.01, 630.183, 0, 0, 0, 0
57, 18.4042, 56.2192, 975.734, 1200.02, 630.194, 0, 0, 0, 0
58, 18.4042, 56.2192, 975.734, 1200.02, 630.194, 0, 0, 0, 0
58, 18.4045, 56.2405, 975.735, 1200.02, 630.192, 0, 0, 0, 0
59, 18.4045, 56.2405, 975.735, 1200.02, 630.192, 0, 0, 0, 0
59, 18.4042, 56.2192, 975.734, 1200.02, 630.194, 0, 0, 0, 0
