15, 18.2325, 55.779, 975.982, 1202.78, 632.954, 0, 0, 0, 0
16, 18.2325, 55.779, 975.982, 1202.78, 633.183, 0, 0, 0, 0
16, 18.2325, 55.7365, 975.984, 1202.77, 633.177, 0, 0, 0, 0
17, 18.2325, 55.7365, 975.984, 1202.77, 632.948, 0, 0, 0, 0
17, 18.2329, 55.7525, 975.981, 1202.78, 632.729, 0, 0, 0, 0
18, 18.2329, 55.7525, 975.981, 1202.78, 632.729, 0, 0, 0, 0
18, 18.2332, 55.7419, 975.98, 1202.79, 632.734, 0, 0, 0, 0
19, 18.2332, 55.7419, 975.98, 1202.79, 632.734, 0, 0, 0, 0
19, 18.2332, 55.7154, 975.98, 1202.56, 632.734, 0, 0, 0, 0
20, 18.2332, 55.7154, 975.98, 1202.33, 632.505, 0, 0, 0, 0
20, 18.2332, 55.6835, 975.977, 1202.34, 632.517, 0, 0, 0, 0
21, 18.2332, 55.6835, 975.977, 1202.11, 632.746, 0, 0, 0, 0
21, 18.2332, 55.6782, 975.975, 1201.89, 632.752, 0, 0, 0, 0
22, 18.2332, 55.6782, 975.975, 1201.89, 632.752, 0, 0, 0, 0
22, 18.2332, 55.6994, 975.972, 1201.9, 632.765, 0, 0, 0, 0
23, 18.2332, 55.6994, 975.972, 1201.9, 632.765, 0, 0, 0, 0
23, 18.2332, 55.6251, 975.97, 1202.14, 632.771, 0, 0, 0, 0
24, 18.2332, 55.6251, 975.97, 1201.91, 632.542, 0, 0, 0, 0
24, 18.2332, 55.6145, 975.968, 1201.92, 632.548, 0, 0, 0, 0
25, 18.2332, 55.6145, 975.968, 1201.92, 632.548, 0, 0, 0, 0
25, 18.2332, 55.6623, 975.967, 1202.15, 632.554, 0, 0, 0, 0
26, 18.2332, 55.6623, 975.967, 1202.15, 632.554, 0, 0, 0, 0
26, 18.2332, 55.6729, 975.967, 1202.15, 632.554, 0, 0, 0, 0
27, 18.2332, 55.6729, 975.967, 1202.15, 632.554, 0, 0, 0, 0
27, 18.2332, 55.6676, 975.967, 1202.38, 633.012, 0, 0, 0, 0
28, 18.2332, 55.6676, 975.967, 1202.61, 633.012, 0, 0, 0, 0
28, 18.2332, 55.6463, 975.967, 1202.61, 633.012, 0, 0, 0, 0
29, 18.2332, 55.6463, 975.967, 1202.61, 633.012, 0, 0, 0, 0
29, 18.2332, 55.6517, 975.967, 1202.61, 633.012, 0, 0, 0, 0
30, 18.2332, 55.6517, 975.967, 1202.61, 633.012, 0, 0, 0, 0
30, 18.2332, 55.6198, 975.968, 1202.6, 632.777, 0, 0, 0, 0
31, 18.2332, 55.6198, 975.968, 1202.6, 632.777, 0, 0, 0, 0
31, 18.2332, 55.6198, 975.97, 1202.37, 632.542, 0, 0, 0, 0
32, 18.2332, 55.6198, 975.97, 1202.14, 632.542, 0, 0, 0, 0
32, 18.2332, 55.6092, 975.97, 1202.14, 632.542, 0, 0, 0, 0
33, 18.2332, 55.6092, 975.97, 1202.37, 632.542, 0, 0, 0, 0
33, 18.2332, 55.5879, 975.97, 1202.14, 632.542, 0, 0, 0, 0
34, 18.2332, 55.5879, 975.97, 1202.14, 632.542, 0, 0, 0, 0
34, 18.2329, 55.6198, 975.968, 1202.15, 632.549, 0, 0, 0, 0
35, 18.2329, 55.6198, 975.968, 1202.15, 632.549, 0, 0, 0, 0
35, 18.2329, 55.6251, 975.97, 1202.37, 632.543, 0, 0, 0, 0
36, 18.2329, 55.6251, 975.97, 1202.14, 632.543, 0, 0, 0, 0
36, 18.2325, 55.625, 975.969, 1202.14, 632.545, 0, 0, 0, 0
37, 18.2325, 55.625, 975.969, 1202.14, 632.545, 0, 0, 0, 0
37, 18.2332, 55.5826, 975.97, 1201.91, 632.542, 0, 0, 0, 0
38, 18.2332, 55.5826, 975.97, 1201.91, 632.542, 0, 0, 0, 0
38, 18.2332, 55.5879, 975.968, 1201.69, 632.777, 0, 0, 0, 0
39, 18.2332, 55.5879, 975.968, 1201.69, 632.777, 0, 0, 0, 0
39, 18.2332, 55.5455, 975.965, 1201.93, 633.018, 0, 0, 0, 0
40, 18.2332, 55.5455, 975.965, 1201.7, 633.018, 0, 0, 0, 0
40, 18.2332, 55.6092, 975.967, 1201.69, 633.012, 0, 0, 0, 0
41, 18.2332, 55.6092, 975.967, 1201.92, 633.012, 0, 0, 0, 0
41, 18.2335, 55.5721, 975.966, 1201.7, 632.787, 0, 0, 0, 0
42, 18.2335, 55.5721, 975.966, 1201.7, 632.787, 0, 0, 0, 0
42, 18.2335, 55.5668, 975.966, 1201.7, 632.558, 0, 0, 0, 0
43, 18.2335, 55.5668, 975.966, 1201.7, 632.558, 0, 0, 0, 0
43, 18.2335, 55.5774, 975.967, 1202.15, 632.78, 0, 0, 0, 0
44, 18.2335, 55.5774, 975.967, 1202.15, 633.009, 0, 0, 0, 0
44, 18.2332, 55.6039, 975.967, 1202.15, 633.012, 0, 0, 0, 0
45, 18.2332, 55.6039, 975.967, 1202.15, 633.241, 0, 0, 0, 0
45, 18.2332, 55.5933, 975.968, 1202.14, 633.464, 0, 0, 0, 0
46, 18.2332, 55.5933, 975.968, 1202.14, 633.464, 0, 0, 0, 0
46, 18.2332, 55.6092, 975.968, 1201.92, 633.464, 0, 0, 0, 0
47, 18.2332, 55.6092, 975.968, 1201.92, 633.464, 0, 0, 0, 0
47, 18.2335, 55.5827, 975.967, 1201.92, 633.238, 0, 0, 0, 0
48, 18.2335, 55.5827, 975.967, 1201.69, 633.009, 0, 0, 0, 0
48, 18.2338, 55.5987, 975.966, 1201.69, 633.013, 0, 0, 0, 0
49, 18.2338, 55.5987, 975.966, 1201.69, 632.784, 0, 0, 0, 0
49, 18.2341, 55.5774, 975.967, 1201.69, 632.554, 0, 0, 0, 0
50, 18.2341, 55.5774, 975.967, 1201.69, 632.554, 0, 0, 0, 0
50, 18.2341, 55.5509, 975.965, 1201.93, 632.56, 0, 0, 0, 0
51, 18.2341, 55.5509, 975.965, 1201.93, 632.56, 0, 0, 0, 0
51, 18.2344, 55.5828, 975.966, 1202.15, 632.329, 0, 0, 0, 0
52, 18.2344, 55.5828, 975.966, 1202.15, 632.329, 0, 0, 0, 0
52, 18.2344, 55.5987, 975.966, 1202.15, 632.329, 0, 0, 0, 0
53, 18.2344, 55.5987, 975.966, 1202.15, 632.329, 0, 0, 0, 0
53, 18.2344, 55.6359, 975.966, 1202.15, 632.329, 0, 0, 0, 0
54, 18.2344, 55.6359, 975.966, 1202.15, 632.329, 0, 0, 0, 0
54, 18.2348, 55.6518, 975.969, 1202.37, 632.773, 0, 0, 0, 0
55, 18.2348, 55.6518, 975.969, 1202.37, 632.773, 0, 0, 0, 0
55, 18.2348, 55.6731, 975.969, 1202.6, 632.773, 0, 0, 0, 0
56, 18.2348, 55.6731, 975.969, 1202.83, 633.002, 0, 0, 0, 0
56, 18.2348, 55.6784, 975.969, 1202.83, 633.002, 0, 0, 0, 0
57, 18.2348, 55.6784, 975.969, 1202.83, 633.231, 0, 0, 0, 0
57, 18.2351, 55.6519, 975.972, 1202.59, 633.452, 0, 0, 0, 0
58, 18.2351, 55.6519, 975.972, 1202.59, 633.452, 0, 0, 0, 0
58, 18.2354, 55.6413, 975.972, 1202.59, 633.449, 0, 0, 0, 0
59, 18.2354, 55.6413, 975.972, 1202.59, 633.449, 0, 0, 0, 0
59, 18.2354, 55.636, 975.971, 1202.82, 633.455, 0, 0, 0, 0
