53, 18.3146, 56.0703, 975.757, 1200.4, 631.029, 0, 0, 0, 0
54, 18.3149, 56.1022, 975.756, 1200.4, 631.033, 0, 0, 0, 0
54, 18.3149, 56.1022, 975.756, 1200.4, 631.033, 0, 0, 0, 0
55, 18.3152, 56.0757, 975.756, 1200.4, 631.26, 0, 0, 0, 0
55, 18.3152, 56.0757, 975.756, 1200.4, 631.26, 0, 0, 0, 0
56, 18.3149, 56.081, 975.754, 1200.41, 631.268, 0, 0, 0, 0
56, 18.3149, 56.081, 975.754, 1200.18, 631.268, 0, 0, 0, 0
57, 18.3149, 56.0438, 975.752, 1200.18, 631.274, 0, 0, 0, 0
57, 18.3149, 56.0438, 975.752, 1200.18, 631.045, 0, 0, 0, 0
58, 18.3149, 56.0119, 975.752, 1200.18, 631.045, 0, 0, 0, 0
58, 18.3149, 56.0119, 975.752, 1200.18, 630.816, 0, 0, 0, 0
59, 18.3149, 56.0597, 975.751, 1200.19, 630.593, 0, 0, 0, 0
59, 18.3149, 56.0597, 975.751, 1200.19, 630.593, 0, 0, 0, 0
