43, 18.3158, 56.0705, 975.863, 1201.38, 631.33, 0, 0, 0, 0
43, 18.3158, 56.0545, 975.866, 1201.6, 631.546, 0, 0, 0, 0
44, 18.3158, 56.0545, 975.866, 1201.6, 631.546, 0, 0, 0, 0
44, 18.3158, 56.0598, 975.868, 1201.37, 631.769, 0, 0, 0, 0
45, 18.3158, 56.0598, 975.868, 1201.37, 631.769, 0, 0, 0, 0
45, 18.3158, 56.0386, 975.869, 1201.59, 632.221, 0, 0, 0, 0
46, 18.3158, 56.0386, 975.869, 1201.59, 632.221, 0, 0, 0, 0
46, 18.3155, 56.0704, 975.872, 1201.58, 632.211, 0, 0, 0, 0
47, 18.3155, 56.0704, 975.872, 1201.35, 632.211, 0, 0, 0, 0
47, 18.3158, 56.097, 975.874, 1201.34, 632.203, 0, 0, 0, 0
48, 18.3158, 56.097, 975.874, 1201.34, 632.203, 0, 0, 0, 0
48, 18.3158, 56.097, 975.876, 1201.34, 632.197, 0, 0, 0, 0
49, 18.3158, 56.097, 975.876, 1201.34, 632.197, 0, 0, 0, 0
49, 18.3158, 56.0227, 975.876, 1201.34, 632.425, 0, 0, 0, 0
50, 18.3158, 56.0227, 975.876, 1201.56, 632.197, 0, 0, 0, 0
50, 18.3158, 56.0492, 975.874, 1201.57, 632.203, 0, 0, 0, 0
51, 18.3158, 56.0492, 975.874, 1201.34, 631.974, 0, 0, 0, 0
51, 18.3162, 56.0492, 975.875, 1201.34, 631.744, 0, 0, 0, 0
52, 18.3162, 56.0492, 975.875, 1201.34, 631.744, 0, 0, 0, 0
52, 18.3162, 55.9962, 975.876, 1201.33, 631.509, 0, 0, 0, 0
53, 18.3162, 55.9962, 975.876, 1201.33, 631.509, 0, 0, 0, 0
53, 18.3162, 55.9962, 975.876, 1201.33, 631.28, 0, 0, 0, 0
54, 18.3162, 55.9962, 975.876, 1201.33, 631.28, 0, 0, 0, 0
54, 18.3158, 56.0333, 975.876, 1201.34, 631.281, 0, 0, 0, 0
55, 18.3158, 56.0333, 975.876, 1201.34, 631.281, 0, 0, 0, 0
55, 18.3162, 56.0758, 975.876, 1201.56, 631.509, 0, 0, 0, 0
56, 18.3162, 56.0758, 975.876, 1201.56, 631.509, 0, 0, 0, 0
56, 18.3158, 56.0386, 975.876, 1201.56, 631.51, 0, 0, 0, 0
57, 18.3158, 56.0386, 975.876, 1201.56, 631.51, 0, 0, 0, 0
57, 18.3158, 55.9855, 975.876, 1201.56, 631.51, 0, 0, 0, 0
58, 18.3158, 55.9855, 975.876, 1201.56, 631.739, 0, 0, 0, 0
58, 18.3158, 56.0227, 975.876, 1201.56, 631.739, 0, 0, 0, 0
59, 18.3158, 56.0227, 975.876, 1201.56, 631.739, 0, 0, 0, 0
59, 18.3162, 55.9855, 975.876, 1201.56, 631.509, 0, 0, 0, 0
