30, 18.345, 55.7873, 975.682, 1200.21, 630.386, 0, 0, 0, 0
31, 18.345, 55.7873, 975.682, 1199.98, 630.615, 0, 0, 0, 0
31, 18.345, 55.7766, 975.682, 1200.21, 630.386, 0, 0, 0, 0
32, 18.345, 55.7766, 975.682, 1200.21, 630.386, 0, 0, 0, 0
32, 18.3447, 55.8828, 975.681, 1200.21, 630.389, 0, 0, 0, 0
33, 18.3447, 55.8828, 975.681, 1200.21, 630.389, 0, 0, 0, 0
33, 18.3447, 55.8722, 975.683, 1200.21, 630.383, 0, 0, 0, 0
34, 18.3447, 55.8722, 975.683, 1200.21, 630.383, 0, 0, 0, 0
34, 18.3444, 55.9146, 975.681, 1200.22, 630.39, 0, 0, 0, 0
35, 18.3444, 55.9146, 975.681, 1200.22, 630.39, 0, 0, 0, 0
35, 18.344, 55.9464, 975.68, 1200.22, 630.392, 0, 0, 0, 0
36, 18.344, 55.9464, 975.68, 1200.22, 630.392, 0, 0, 0, 0
36, 18.344, 55.973, 975.678, 1200.22, 630.398, 0, 0, 0, 0
37, 18.344, 55.973, 975.678, 1200.22, 630.398, 0, 0, 0, 0
37, 18.344, 55.9624, 975.678, 1200.22, 630.398, 0, 0, 0, 0
38, 18.344, 55.9624, 975.678, 1200.22, 630.398, 0, 0, 0, 0
38, 18.3437, 55.957, 975.678, 1200.23, 630.401, 0, 0, 0, 0
39, 18.3437, 55.957, 975.678, 1200.23, 630.401, 0, 0, 0, 0
39, 18.3434, 55.9676, 975.679, 1199.99, 630.396, 0, 0, 0, 0
40, 18.3434, 55.9676, 975.679, 1199.99, 630.396, 0, 0, 0, 0
40, 18.3434, 55.9835, 975.677, 1200, 630.402, 0, 0, 0, 0
41, 18.3434, 55.9835, 975.677, 1200, 630.402, 0, 0, 0, 0
41, 18.3428, 55.9675, 975.678, 1200, 630.401, 0, 0, 0, 0
42, 18.3428, 55.9675, 975.678, 1200, 630.401, 0, 0, 0, 0
42, 18.3428, 56.0206, 975.676, 1200, 630.407, 0, 0, 0, 0
43, 18.3428, 56.0206, 975.676, 1200.23, 630.407, 0, 0, 0, 0
43, 18.3425, 55.9197, 975.676, 1200.23, 630.408, 0, 0, 0, 0
44, 18.3425, 55.9197, 975.676, 1200.23, 630.408, 0, 0, 0, 0
44, 18.3425, 55.9144, 975.677, 1200.23, 630.402, 0, 0, 0, 0
45, 18.3425, 55.9144, 975.677, 1200.23, 630.402, 0, 0, 0, 0
45, 18.3421, 55.8931, 975.677, 1200.23, 630.404, 0, 0, 0, 0
46, 18.3421, 55.8931, 975.677, 1200.23, 630.404, 0, 0, 0, 0
46, 18.3418, 55.8718, 975.676, 1200.23, 630.405, 0, 0, 0, 0
47, 18.3418, 55.8718, 975.676, 1200.23, 630.634, 0, 0, 0, 0
47, 18.3415, 55.9621, 975.676, 1200.23, 630.637, 0, 0, 0, 0
48, 18.3415, 55.9621, 975.676, 1200.23, 630.637, 0, 0, 0, 0
48, 18.3415, 55.9037, 975.676, 1200.23, 630.637, 0, 0, 0, 0
49, 18.3415, 55.9037, 975.676, 1200.23, 630.637, 0, 0, 0, 0
49, 18.3412, 55.8718, 975.675, 1200.24, 630.41, 0, 0, 0, 0
50, 18.3412, 55.8718, 975.675, 1200.24, 630.41, 0, 0, 0, 0
50, 18.3412, 55.8771, 975.677, 1200.23, 630.404, 0, 0, 0, 0
51, 18.3412, 55.8771, 975.677, 1200.23, 630.404, 0, 0, 0, 0
51, 18.3412, 55.9461, 975.677, 1200.23, 630.404, 0, 0, 0, 0
52, 18.3412, 55.9461, 975.677, 1200.23, 630.404, 0, 0, 0, 0
52, 18.3409, 55.9885, 975.677, 1200.23, 630.405, 0, 0, 0, 0
53, 18.3409, 55.9885, 975.677, 1200.23, 630.405, 0, 0, 0, 0
53, 18.3406, 55.9407, 975.676, 1200.23, 630.407, 0, 0, 0, 0
54, 18.3406, 55.9407, 975.676, 1200.23, 630.407, 0, 0, 0, 0
54, 18.3402, 55.9088, 975.677, 1200.23, 630.402, 0, 0, 0, 0
55, 18.3402, 55.9088, 975.677, 1200.23, 630.402, 0, 0, 0, 0
55, 18.3399, 55.9353, 975.677, 1200.23, 630.405, 0, 0, 0, 0
56, 18.3399, 55.9353, 975.677, 1200.23, 630.405, 0, 0, 0, 0
56, 18.3396, 55.9724, 975.676, 1200.23, 630.407, 0, 0, 0, 0
57, 18.3396, 55.9724, 975.676, 1200.23, 630.407, 0, 0, 0, 0
57, 18.3393, 55.8875, 975.677, 1200.23, 630.402, 0, 0, 0, 0
58, 18.3393, 55.8875, 975.677, 1200.23, 630.402, 0, 0, 0, 0
58, 18.3393, 55.9353, 975.677, 1200.23, 630.402, 0, 0, 0, 0
59, 18.3393, 55.9353, 975.677, 1200.23, 630.402, 0, 0, 0, 0
59, 18.3393, 55.9459, 975.677, 1200.23, 630.402, 0, 0, 0, 0
