17, 18.3545, 56.1495, 975.785, 1200.75, 630.928, 0, 0, 0, 0
18, 18.3545, 56.1442, 975.783, 1200.76, 630.934, 0, 0, 0, 0
18, 18.3545, 56.1442, 975.783, 1200.76, 631.163, 0, 0, 0, 0
19, 18.3545, 56.1283, 975.783, 1200.53, 631.163, 0, 0, 0, 0
19, 18.3545, 56.1283, 975.783, 1200.53, 631.163, 0, 0, 0, 0
20, 18.3548, 56.1548, 975.783, 1200.53, 631.161, 0, 0, 0, 0
20, 18.3548, 56.1548, 975.783, 1200.53, 631.161, 0, 0, 0, 0
21, 18.3548, 56.192, 975.785, 1200.52, 631.155, 0, 0, 0, 0
21, 18.3548, 56.192, 975.785, 1200.29, 631.155, 0, 0, 0, 0
22, 18.3545, 56.1654, 975.786, 1200.29, 631.15, 0, 0, 0, 0
22, 18.3545, 56.1654, 975.786, 1200.52, 631.15, 0, 0, 0, 0
23, 18.3545, 56.176, 975.788, 1200.51, 631.144, 0, 0, 0, 0
23, 18.3545, 56.176, 975.788, 1200.51, 631.144, 0, 0, 0, 0
24, 18.3542, 56.2025, 975.789, 1200.74, 630.912, 0, 0, 0, 0
24, 18.3542, 56.2025, 975.789, 1201.2, 630.912, 0, 0, 0, 0
25, 18.3542, 56.1813, 975.791, 1201.19, 630.906, 0, 0, 0, 0
25, 18.3542, 56.1813, 975.791, 1201.19, 630.906, 0, 0, 0, 0
26, 18.3542, 56.1707, 975.792, 1201.18, 630.9, 0, 0, 0, 0
26, 18.3542, 56.1707, 975.792, 1200.95, 630.9, 0, 0, 0, 0
27, 18.3542, 56.1601, 975.791, 1200.73, 631.135, 0, 0, 0, 0
27, 18.3542, 56.1601, 975.791, 1200.73, 631.135, 0, 0, 0, 0
28, 18.3542, 56.2185, 975.789, 1200.51, 631.141, 0, 0, 0, 0
28, 18.3542, 56.2185, 975.789, 1200.28, 631.141, 0, 0, 0, 0
29, 18.3542, 56.1813, 975.789, 1200.28, 631.141, 0, 0, 0, 0
29, 18.3542, 56.1813, 975.789, 1200.28, 631.141, 0, 0, 0, 0
30, 18.3539, 56.1759, 975.79, 1200.28, 631.137, 0, 0, 0, 0
30, 18.3539, 56.1759, 975.79, 1200.28, 631.137, 0, 0, 0, 0
31, 18.3539, 56.245, 975.79, 1200.28, 631.137, 0, 0, 0, 0
31, 18.3539, 56.245, 975.79, 1200.28, 631.137, 0, 0, 0, 0
32, 18.3539, 56.2237, 975.79, 1200.28, 630.908, 0, 0, 0, 0
32, 18.3539, 56.2237, 975.79, 1200.28, 630.908, 0, 0, 0, 0
33, 18.3539, 56.2662, 975.79, 1200.28, 630.908, 0, 0, 0, 0
33, 18.3539, 56.2662, 975.79, 1200.28, 630.908, 0, 0, 0, 0
34, 18.3539, 56.2874, 975.79, 1200.28, 630.908, 0, 0, 0, 0
34, 18.3539, 56.2874, 975.79, 1200.28, 631.137, 0, 0, 0, 0
35, 18.3542, 56.245, 975.791, 1200.27, 631.135, 0, 0, 0, 0
35, 18.3542, 56.245, 975.791, 1200.27, 631.135, 0, 0, 0, 0
36, 18.3542, 56.1972, 975.792, 1200.27, 631.128, 0, 0, 0, 0
36, 18.3542, 56.1972, 975.792, 1200.27, 631.128, 0, 0, 0, 0
37, 18.3545, 56.192, 975.793, 1200.27, 631.126, 0, 0, 0, 0
37, 18.3545, 56.192, 975.793, 1200.49, 631.126, 0, 0, 0, 0
38, 18.3542, 56.2132, 975.794, 1200.49, 631.122, 0, 0, 0, 0
38, 18.3542, 56.2132, 975.794, 1200.49, 631.122, 0, 0, 0, 0
39, 18.3545, 56.1336, 975.796, 1200.48, 631.114, 0, 0, 0, 0
39, 18.3545, 56.1336, 975.796, 1200.48, 631.114, 0, 0, 0, 0
40, 18.3545, 56.1707, 975.796, 1200.48, 631.114, 0, 0, 0, 0
40, 18.3545, 56.1707, 975.796, 1200.25, 631.114, 0, 0, 0, 0
41, 18.3545, 56.1707, 975.798, 1200.25, 631.108, 0, 0, 0, 0
41, 18.3545, 56.1707, 975.798, 1200.25, 631.108, 0, 0, 0, 0
42, 18.3545, 56.1336, 975.8, 1200.24, 631.102, 0, 0, 0, 0
42, 18.3545, 56.1336, 975.8, 1200.47, 630.873, 0, 0, 0, 0
43, 18.3548, 56.1973, 975.8, 1200.7, 630.872, 0, 0, 0, 0
43, 18.3548, 56.1973, 975.8, 1200.7, 630.872, 0, 0, 0, 0
44, 18.3548, 56.1814, 975.8, 1200.93, 631.101, 0, 0, 0, 0
44, 18.3548, 56.1814, 975.8, 1201.16, 631.101, 0, 0, 0, 0
45, 18.3548, 56.1601, 975.802, 1201.15, 631.094, 0, 0, 0, 0
45, 18.3548, 56.1601, 975.802, 1201.15, 631.094, 0, 0, 0, 0
46, 18.3548, 56.1761, 975.802, 1201.15, 631.094, 0, 0, 0, 0
46, 18.3548, 56.1761, 975.802, 1200.92, 631.094, 0, 0, 0, 0
47, 18.3548, 56.2185, 975.802, 1200.69, 630.866, 0, 0, 0, 0
47, 18.3548, 56.2185, 975.802, 1200.69, 630.866, 0, 0, 0, 0
48, 18.3545, 56.192, 975.801, 1200.46, 630.867, 0, 0, 0, 0
48, 18.3545, 56.192, 975.801, 1200.46, 630.867, 0, 0, 0, 0
49, 18.3545, 56.2026, 975.801, 1200.46, 630.867, 0, 0, 0, 0
49, 18.3545, 56.2026, 975.801, 1200.46, 630.867, 0, 0, 0, 0
50, 18.3542, 56.1388, 975.801, 1200.47, 630.869, 0, 0, 0, 0
50, 18.3542, 56.1388, 975.801, 1200.47, 631.098, 0, 0, 0, 0
51, 18.3542, 56.2025, 975.799, 1200.7, 631.104, 0, 0, 0, 0
51, 18.3542, 56.2025, 975.799, 1200.7, 631.104, 0, 0, 0, 0
52, 18.3539, 56.16, 975.8, 1200.7, 631.1, 0, 0, 0, 0
52, 18.3539, 56.16, 975.8, 1200.7, 631.1, 0, 0, 0, 0
53, 18.3539, 56.1866, 975.8, 1200.7, 631.1, 0, 0, 0, 0
53, 18.3539, 56.1866, 975.8, 1200.93, 631.1, 0, 0, 0, 0
54, 18.3539, 56.1919, 975.8, 1200.93, 631.1, 0, 0, 0, 0
54, 18.3539, 56.1919, 975.8, 1200.93, 631.1, 0, 0, 0, 0
55, 18.3535, 56.2078, 975.803, 1200.69, 631.089, 0, 0, 0, 0
55, 18.3535, 56.2078, 975.803, 1200.69, 631.089, 0, 0, 0, 0
56, 18.3535, 56.1972, 975.803, 1200.69, 631.089, 0, 0, 0, 0
56, 18.3535, 56.1972, 975.803, 1200.46, 630.86, 0, 0, 0, 0
57, 18.3539, 56.1228, 975.802, 1200.46, 630.865, 0, 0, 0, 0
57, 18.3539, 56.1228, 975.802, 1200.46, 630.865, 0, 0, 0, 0
58, 18.3535, 56.1069, 975.8, 1200.47, 630.873, 0, 0, 0, 0
58, 18.3535, 56.1069, 975.8, 1200.24, 630.873, 0, 0, 0, 0
59, 18.3535, 56.0963, 975.798, 1200.25, 630.879, 0, 0, 0, 0
59, 18.3535, 56.0963, 975.798, 1200.25, 630.879, 0, 0, 0, 0
