42, 18.3111, 55.9159, 975.863, 1201.15, 631.557, 0, 0, 0, 0
42, 18.3114, 55.9159, 975.864, 1201.15, 631.555, 0, 0, 0, 0
43, 18.3114, 55.9159, 975.864, 1201.15, 631.555, 0, 0, 0, 0
43, 18.3117, 55.9319, 975.864, 1200.92, 631.324, 0, 0, 0, 0
44, 18.3117, 55.9319, 975.864, 1200.92, 631.324, 0, 0, 0, 0
44, 18.312, 55.9266, 975.863, 1200.93, 631.329, 0, 0, 0, 0
45, 18.312, 55.9266, 975.863, 1200.93, 631.329, 0, 0, 0, 0
45, 18.3124, 55.9214, 975.862, 1200.93, 631.332, 0, 0, 0, 0
46, 18.3124, 55.9214, 975.862, 1201.16, 631.332, 0, 0, 0, 0
46, 18.3124, 55.8736, 975.859, 1201.17, 631.345, 0, 0, 0, 0
47, 18.3124, 55.8736, 975.859, 1201.17, 631.345, 0, 0, 0, 0
47, 18.3124, 55.9161, 975.857, 1201.18, 631.351, 0, 0, 0, 0
48, 18.3124, 55.9161, 975.857, 1201.18, 631.351, 0, 0, 0, 0
48, 18.3124, 55.9373, 975.855, 1201.18, 631.357, 0, 0, 0, 0
49, 18.3124, 55.9373, 975.855, 1201.18, 631.357, 0, 0, 0, 0
49, 18.3124, 55.9161, 975.855, 1201.18, 631.357, 0, 0, 0, 0
50, 18.3124, 55.9161, 975.855, 1201.18, 631.357, 0, 0, 0, 0
50, 18.3124, 55.9267, 975.855, 1201.18, 631.357, 0, 0, 0, 0
51, 18.3124, 55.9267, 975.855, 1201.18, 631.357, 0, 0, 0, 0
51, 18.3124, 55.9479, 975.854, 1201.19, 631.363, 0, 0, 0, 0
52, 18.3124, 55.9479, 975.854, 1201.19, 631.363, 0, 0, 0, 0
52, 18.3124, 55.9108, 975.854, 1201.19, 631.363, 0, 0, 0, 0
53, 18.3124, 55.9108, 975.854, 1201.19, 631.363, 0, 0, 0, 0
53, 18.3124, 55.8736, 975.852, 1201.2, 631.369, 0, 0, 0, 0
54, 18.3124, 55.8736, 975.852, 1201.2, 631.369, 0, 0, 0, 0
54, 18.312, 55.916, 975.851, 1201.2, 631.371, 0, 0, 0, 0
55, 18.312, 55.916, 975.851, 1200.97, 631.371, 0, 0, 0, 0
55, 18.312, 55.9744, 975.85, 1200.97, 631.377, 0, 0, 0, 0
56, 18.312, 55.9744, 975.85, 1200.97, 631.377, 0, 0, 0, 0
56, 18.312, 55.8948, 975.85, 1200.97, 631.377, 0, 0, 0, 0
57, 18.312, 55.8948, 975.85, 1200.97, 631.377, 0, 0, 0, 0
57, 18.312, 55.9107, 975.848, 1200.98, 631.384, 0, 0, 0, 0
58, 18.312, 55.9107, 975.848, 1200.98, 631.384, 0, 0, 0, 0
58, 18.312, 55.9797, 975.848, 1200.98, 631.384, 0, 0, 0, 0
59, 18.312, 55.9797, 975.848, 1200.98, 631.384, 0, 0, 0, 0
59, 18.312, 55.9373, 975.846, 1200.99, 631.619, 0, 0, 0, 0
