43, 18.3564, 56.0807, 975.767, 1200.37, 630.768, 0, 0, 0, 0
44, 18.3564, 56.0807, 975.767, 1200.36, 630.761, 0, 0, 0, 0
45, 18.3564, 56.0966, 975.767, 1200.36, 630.761, 0, 0, 0, 0
45, 18.3564, 56.0966, 975.767, 1200.36, 630.99, 0, 0, 0, 0
46, 18.3564, 56.1125, 975.766, 1200.36, 630.767, 0, 0, 0, 0
46, 18.3564, 56.1125, 975.766, 1200.36, 630.767, 0, 0, 0, 0
47, 18.3564, 56.1072, 975.766, 1200.36, 630.767, 0, 0, 0, 0
47, 18.3564, 56.1072, 975.766, 1200.36, 630.767, 0, 0, 0, 0
48, 18.3561, 56.0594, 975.764, 1200.37, 630.775, 0, 0, 0, 0
48, 18.3561, 56.0594, 975.764, 1200.37, 630.775, 0, 0, 0, 0
49, 18.3558, 56.1072, 975.765, 1200.37, 630.771, 0, 0, 0, 0
49, 18.3558, 56.1072, 975.765, 1200.37, 630.771, 0, 0, 0, 0
50, 18.3558, 56.0806, 975.765, 1200.37, 630.771, 0, 0, 0, 0
50, 18.3558, 56.0806, 975.765, 1200.37, 630.771, 0, 0, 0, 0
51, 18.3558, 56.1337, 975.765, 1200.37, 631, 0, 0, 0, 0
51, 18.3558, 56.1337, 975.765, 1200.37, 631, 0, 0, 0, 0
52, 18.3558, 56.0859, 975.768, 1200.36, 630.988, 0, 0, 0, 0
52, 18.3558, 56.0859, 975.768, 1200.36, 631.217, 0, 0, 0, 0
53, 18.3558, 56.1656, 975.77, 1200.35, 631.21, 0, 0, 0, 0
53, 18.3558, 56.1656, 975.77, 1200.35, 631.21, 0, 0, 0, 0
54, 18.3554, 56.1177, 975.767, 1200.36, 631.219, 0, 0, 0, 0
54, 18.3554, 56.1177, 975.767, 1200.36, 631.219, 0, 0, 0, 0
55, 18.3554, 56.1921, 975.767, 1200.36, 631.219, 0, 0, 0, 0
55, 18.3554, 56.1921, 975.767, 1200.36, 631.219, 0, 0, 0, 0
56, 18.3554, 56.139, 975.769, 1200.35, 631.213, 0, 0, 0, 0
56, 18.3554, 56.139, 975.769, 1200.35, 631.213, 0, 0, 0, 0
57, 18.3554, 56.1496, 975.771, 1200.35, 631.207, 0, 0, 0, 0
57, 18.3554, 56.1496, 975.771, 1200.35, 631.207, 0, 0, 0, 0
58, 18.3554, 56.1708, 975.774, 1200.56, 631.195, 0, 0, 0, 0
58, 18.3554, 56.1708, 975.774, 1200.56, 631.195, 0, 0, 0, 0
59, 18.3554, 56.208, 975.779, 1201, 631.176, 0, 0, 0, 0
59, 18.3554, 56.208, 975.779, 1201, 631.176, 0, 0, 0, 0
