17, 18.3184, 56.0973, 975.773, 1200.57, 631.198, 0, 0, 0, 0
17, 18.3184, 56.0973, 975.773, 1200.34, 630.969, 0, 0, 0, 0
18, 18.3181, 56.1185, 975.771, 1200.35, 630.977, 0, 0, 0, 0
18, 18.3181, 56.1185, 975.771, 1200.35, 630.977, 0, 0, 0, 0
19, 18.3181, 56.1397, 975.769, 1200.35, 630.983, 0, 0, 0, 0
19, 18.3181, 56.1397, 975.769, 1200.35, 630.983, 0, 0, 0, 0
20, 18.3181, 56.1238, 975.768, 1200.36, 630.989, 0, 0, 0, 0
20, 18.3181, 56.1238, 975.768, 1200.36, 631.218, 0, 0, 0, 0
21, 18.3181, 56.1185, 975.766, 1200.36, 631.224, 0, 0, 0, 0
21, 18.3181, 56.1185, 975.766, 1200.36, 630.995, 0, 0, 0, 0
22, 18.3181, 56.1238, 975.764, 1200.37, 631.001, 0, 0, 0, 0
22, 18.3181, 56.1238, 975.764, 1200.37, 631.23, 0, 0, 0, 0
23, 18.3181, 56.1238, 975.761, 1200.38, 631.243, 0, 0, 0, 0
23, 18.3181, 56.1238, 975.761, 1200.38, 631.243, 0, 0, 0, 0
24, 18.3181, 56.1822, 975.761, 1200.38, 631.243, 0, 0, 0, 0
24, 18.3181, 56.1822, 975.761, 1200.38, 631.243, 0, 0, 0, 0
25, 18.3181, 56.0973, 975.759, 1200.39, 631.249, 0, 0, 0, 0
25, 18.3181, 56.0973, 975.759, 1200.16, 631.249, 0, 0, 0, 0
26, 18.3177, 56.0813, 975.759, 1200.16, 631.251, 0, 0, 0, 0
26, 18.3177, 56.0813, 975.759, 1200.16, 631.251, 0, 0, 0, 0
27, 18.3177, 56.0494, 975.757, 1200.17, 631.028, 0, 0, 0, 0
27, 18.3177, 56.0494, 975.757, 1200.17, 631.028, 0, 0, 0, 0
28, 18.3177, 56.1556, 975.759, 1200.16, 630.793, 0, 0, 0, 0
28, 18.3177, 56.1556, 975.759, 1200.16, 630.564, 0, 0, 0, 0
29, 18.3181, 56.0867, 975.759, 1200.16, 630.562, 0, 0, 0, 0
29, 18.3181, 56.0867, 975.759, 1200.39, 630.333, 0, 0, 0, 0
30, 18.3177, 56.0866, 975.759, 1200.39, 630.335, 0, 0, 0, 0
30, 18.3177, 56.0866, 975.759, 1200.39, 630.564, 0, 0, 0, 0
31, 18.3174, 56.1025, 975.758, 1200.39, 630.794, 0, 0, 0, 0
31, 18.3174, 56.1025, 975.758, 1200.39, 630.794, 0, 0, 0, 0
32, 18.3174, 56.0813, 975.762, 1200.38, 631.011, 0, 0, 0, 0
32, 18.3174, 56.0813, 975.762, 1200.38, 631.011, 0, 0, 0, 0
33, 18.3171, 56.0865, 975.759, 1200.39, 631.02, 0, 0, 0, 0
33, 18.3171, 56.0865, 975.759, 1200.39, 631.248, 0, 0, 0, 0
34, 18.3171, 56.0865, 975.761, 1200.38, 631.242, 0, 0, 0, 0
34, 18.3171, 56.0865, 975.761, 1200.38, 631.242, 0, 0, 0, 0
35, 18.3174, 56.0866, 975.76, 1200.39, 631.246, 0, 0, 0, 0
35, 18.3174, 56.0866, 975.76, 1200.39, 631.246, 0, 0, 0, 0
36, 18.3171, 56.0918, 975.759, 1200.39, 631.248, 0, 0, 0, 0
36, 18.3171, 56.0918, 975.759, 1200.39, 631.477, 0, 0, 0, 0
37, 18.3168, 56.0865, 975.757, 1200.39, 631.485, 0, 0, 0, 0
37, 18.3168, 56.0865, 975.757, 1200.39, 631.485, 0, 0, 0, 0
38, 18.3168, 56.0547, 975.757, 1200.39, 631.485, 0, 0, 0, 0
39, 18.3168, 56.1024, 975.756, 1200.17, 631.033, 0, 0, 0, 0
39, 18.3168, 56.1024, 975.756, 1200.17, 631.033, 0, 0, 0, 0
40, 18.3171, 56.0547, 975.756, 1200.17, 631.032, 0, 0, 0, 0
40, 18.3171, 56.0547, 975.756, 1200.4, 631.032, 0, 0, 0, 0
41, 18.3171, 56.1237, 975.754, 1200.41, 631.038, 0, 0, 0, 0
41, 18.3171, 56.1237, 975.754, 1200.41, 631.267, 0, 0, 0, 0
42, 18.3171, 56.1449, 975.756, 1200.4, 631.261, 0, 0, 0, 0
42, 18.3171, 56.1449, 975.756, 1200.17, 630.803, 0, 0, 0, 0
43, 18.3168, 56.198, 975.756, 1200.17, 630.804, 0, 0, 0, 0
43, 18.3168, 56.198, 975.756, 1200.17, 630.804, 0, 0, 0, 0
44, 18.3171, 56.1821, 975.756, 1200.17, 630.803, 0, 0, 0, 0
44, 18.3171, 56.1821, 975.756, 1200.17, 630.803, 0, 0, 0, 0
45, 18.3168, 56.1237, 975.756, 1200.17, 630.804, 0, 0, 0, 0
45, 18.3168, 56.1237, 975.756, 1200.17, 631.033, 0, 0, 0, 0
46, 18.3168, 56.1502, 975.754, 1200.18, 631.039, 0, 0, 0, 0
46, 18.3168, 56.1502, 975.754, 1200.18, 631.039, 0, 0, 0, 0
47, 18.3168, 56.1715, 975.756, 1200.4, 631.262, 0, 0, 0, 0
47, 18.3168, 56.1715, 975.756, 1200.4, 631.262, 0, 0, 0, 0
48, 18.3168, 56.1608, 975.756, 1200.17, 631.262, 0, 0, 0, 0
48, 18.3168, 56.1608, 975.756, 1200.17, 631.262, 0, 0, 0, 0
49, 18.3168, 56.129, 975.754, 1200.18, 631.268, 0, 0, 0, 0
49, 18.3168, 56.129, 975.754, 1200.18, 631.268, 0, 0, 0, 0
50, 18.3165, 56.2192, 975.753, 1200.18, 631.27, 0, 0, 0, 0
50, 18.3165, 56.2192, 975.753, 1199.95, 631.27, 0, 0, 0, 0
51, 18.3165, 56.1714, 975.752, 1200.19, 631.276, 0, 0, 0, 0
51, 18.3165, 56.1714, 975.752, 1200.19, 631.276, 0, 0, 0, 0
52, 18.3165, 56.1502, 975.753, 1200.18, 631.27, 0, 0, 0, 0
52, 18.3165, 56.1502, 975.753, 1200.18, 631.27, 0, 0, 0, 0
53, 18.3162, 56.1767, 975.751, 1200.19, 631.279, 0, 0, 0, 0
53, 18.3162, 56.1767, 975.751, 1200.19, 631.279, 0, 0, 0, 0
54, 18.3162, 56.1395, 975.751, 1200.19, 631.279, 0, 0, 0, 0
54, 18.3162, 56.1395, 975.751, 1200.19, 631.279, 0, 0, 0, 0
55, 18.3162, 56.1873, 975.751, 1200.42, 631.279, 0, 0, 0, 0
55, 18.3162, 56.1873, 975.751, 1200.42, 631.279, 0, 0, 0, 0
56, 18.3162, 56.1395, 975.751, 1200.42, 631.05, 0, 0, 0, 0
56, 18.3162, 56.1395, 975.751, 1200.42, 631.05, 0, 0, 0, 0
57, 18.3162, 56.2191, 975.753, 1200.41, 631.044, 0, 0, 0, 0
57, 18.3162, 56.2191, 975.753, 1200.41, 631.044, 0, 0, 0, 0
58, 18.3158, 56.2138, 975.751, 1200.42, 631.051, 0, 0, 0, 0
58, 18.3158, 56.2138, 975.751, 1200.42, 631.051, 0, 0, 0, 0
59, 18.3158, 56.2191, 975.752, 1200.41, 631.274, 0, 0, 0, 0
59, 18.3158, 56.2191, 975.752, 1200.41, 631.274, 0, 0, 0, 0
