36, 18.3485, 55.8514, 975.776, 1200.56, 631.187, 0, 0, 0, 0
37, 18.3485, 55.8514, 975.776, 1200.56, 631.187, 0, 0, 0, 0
37, 18.3485, 55.8355, 975.778, 1200.55, 631.181, 0, 0, 0, 0
38, 18.3485, 55.8355, 975.778, 1200.32, 631.181, 0, 0, 0, 0
38, 18.3485, 55.8461, 975.778, 1200.32, 631.181, 0, 0, 0, 0
39, 18.3485, 55.8461, 975.778, 1200.32, 631.181, 0, 0, 0, 0
39, 18.3485, 55.8992, 975.781, 1200.54, 631.398, 0, 0, 0, 0
40, 18.3485, 55.8992, 975.781, 1200.54, 631.398, 0, 0, 0, 0
40, 18.3485, 55.9523, 975.785, 1200.75, 631.385, 0, 0, 0, 0
41, 18.3485, 55.9523, 975.785, 1200.98, 631.614, 0, 0, 0, 0
41, 18.3485, 55.947, 975.786, 1200.98, 631.608, 0, 0, 0, 0
42, 18.3485, 55.947, 975.786, 1201.21, 631.608, 0, 0, 0, 0
42, 18.3485, 55.9151, 975.79, 1201.19, 631.596, 0, 0, 0, 0
43, 18.3485, 55.9151, 975.79, 1201.19, 631.596, 0, 0, 0, 0
43, 18.3485, 55.9204, 975.791, 1201.19, 631.59, 0, 0, 0, 0
44, 18.3485, 55.9204, 975.791, 1201.19, 631.59, 0, 0, 0, 0
44, 18.3488, 55.8992, 975.792, 1200.96, 631.589, 0, 0, 0, 0
45, 18.3488, 55.8992, 975.792, 1200.73, 631.36, 0, 0, 0, 0
45, 18.3488, 55.8143, 975.79, 1200.73, 631.366, 0, 0, 0, 0
46, 18.3488, 55.8143, 975.79, 1200.51, 631.366, 0, 0, 0, 0
46, 18.3488, 55.8461, 975.788, 1200.28, 631.143, 0, 0, 0, 0
47, 18.3488, 55.8461, 975.788, 1200.28, 631.143, 0, 0, 0, 0
47, 18.3488, 55.8408, 975.787, 1200.29, 631.149, 0, 0, 0, 0
48, 18.3488, 55.8408, 975.787, 1200.29, 631.149, 0, 0, 0, 0
48, 18.3488, 55.7612, 975.787, 1200.52, 631.149, 0, 0, 0, 0
49, 18.3488, 55.7612, 975.787, 1200.52, 631.149, 0, 0, 0, 0
49, 18.3488, 55.8143, 975.785, 1200.52, 631.155, 0, 0, 0, 0
50, 18.3488, 55.8143, 975.785, 1200.75, 631.155, 0, 0, 0, 0
50, 18.3488, 55.7718, 975.785, 1200.75, 630.926, 0, 0, 0, 0
51, 18.3488, 55.7718, 975.785, 1200.75, 630.926, 0, 0, 0, 0
51, 18.3488, 55.8036, 975.785, 1200.52, 630.926, 0, 0, 0, 0
52, 18.3488, 55.8036, 975.785, 1200.52, 630.926, 0, 0, 0, 0
52, 18.3488, 55.8249, 975.785, 1200.52, 630.926, 0, 0, 0, 0
53, 18.3488, 55.8249, 975.785, 1200.29, 630.926, 0, 0, 0, 0
53, 18.3491, 55.8143, 975.786, 1200.29, 630.924, 0, 0, 0, 0
54, 18.3491, 55.8143, 975.786, 1200.52, 630.924, 0, 0, 0, 0
54, 18.3491, 55.7559, 975.786, 1200.29, 630.924, 0, 0, 0, 0
55, 18.3491, 55.7559, 975.786, 1200.29, 630.924, 0, 0, 0, 0
55, 18.3494, 55.8144, 975.783, 1200.3, 630.934, 0, 0, 0, 0
56, 18.3494, 55.8144, 975.783, 1200.3, 630.934, 0, 0, 0, 0
56, 18.3494, 55.8037, 975.783, 1200.3, 631.163, 0, 0, 0, 0
57, 18.3494, 55.8037, 975.783, 1200.3, 631.163, 0, 0, 0, 0
57, 18.3491, 55.809, 975.782, 1200.3, 631.165, 0, 0, 0, 0
58, 18.3491, 55.809, 975.782, 1200.3, 631.165, 0, 0, 0, 0
58, 18.3491, 55.74, 975.78, 1200.31, 631.171, 0, 0, 0, 0
59, 18.3491, 55.74, 975.78, 1200.31, 631.171, 0, 0, 0, 0
59, 18.3491, 55.7771, 975.779, 1200.32, 631.177, 0, 0, 0, 0
