17, 18.3421, 56.0099, 975.846, 1200.99, 631.162, 0, 0, 0, 0
17, 18.3421, 56.0046, 975.846, 1200.99, 631.162, 0, 0, 0, 0
18, 18.3421, 56.0046, 975.846, 1200.99, 631.162, 0, 0, 0, 0
18, 18.3421, 56.0312, 975.848, 1200.98, 631.156, 0, 0, 0, 0
19, 18.3421, 56.0312, 975.848, 1200.98, 631.156, 0, 0, 0, 0
19, 18.3418, 56.0683, 975.847, 1201.21, 631.386, 0, 0, 0, 0
20, 18.3418, 56.0683, 975.847, 1201.21, 631.386, 0, 0, 0, 0
20, 18.3418, 55.9993, 975.847, 1201.21, 631.157, 0, 0, 0, 0
21, 18.3418, 55.9993, 975.847, 1201.21, 631.157, 0, 0, 0, 0
21, 18.3418, 55.994, 975.849, 1201.21, 631.151, 0, 0, 0, 0
22, 18.3418, 55.994, 975.849, 1201.21, 631.151, 0, 0, 0, 0
22, 18.3418, 56.0099, 975.847, 1201.21, 631.386, 0, 0, 0, 0
23, 18.3418, 56.0099, 975.847, 1201.21, 631.386, 0, 0, 0, 0
23, 18.3418, 56.0152, 975.849, 1201.21, 631.609, 0, 0, 0, 0
24, 18.3418, 56.0152, 975.849, 1201.21, 631.609, 0, 0, 0, 0
24, 18.3418, 56.0471, 975.849, 1201.44, 631.609, 0, 0, 0, 0
25, 18.3418, 56.0471, 975.849, 1201.44, 631.609, 0, 0, 0, 0
25, 18.3418, 56.0842, 975.847, 1201.44, 631.615, 0, 0, 0, 0
26, 18.3418, 56.0842, 975.847, 1201.21, 631.386, 0, 0, 0, 0
26, 18.3418, 56.0046, 975.849, 1201.21, 631.38, 0, 0, 0, 0
27, 18.3418, 56.0046, 975.849, 1201.21, 631.38, 0, 0, 0, 0
27, 18.3418, 56.0949, 975.851, 1201.43, 631.374, 0, 0, 0, 0
28, 18.3418, 56.0949, 975.851, 1201.43, 631.374, 0, 0, 0, 0
28, 18.3421, 56.0365, 975.854, 1201.42, 631.361, 0, 0, 0, 0
29, 18.3421, 56.0365, 975.854, 1201.42, 631.361, 0, 0, 0, 0
29, 18.3418, 56.0152, 975.852, 1201.42, 631.368, 0, 0, 0, 0
30, 18.3418, 56.0152, 975.852, 1201.42, 631.368, 0, 0, 0, 0
30, 18.3418, 56.0577, 975.854, 1201.65, 631.362, 0, 0, 0, 0
31, 18.3418, 56.0577, 975.854, 1201.65, 631.362, 0, 0, 0, 0
31, 18.3412, 55.9833, 975.853, 1201.65, 631.367, 0, 0, 0, 0
32, 18.3412, 55.9833, 975.853, 1201.65, 631.367, 0, 0, 0, 0
32, 18.3412, 56.031, 975.851, 1201.43, 631.373, 0, 0, 0, 0
33, 18.3412, 56.031, 975.851, 1201.43, 631.373, 0, 0, 0, 0
33, 18.3409, 56.0257, 975.849, 1201.43, 631.38, 0, 0, 0, 0
34, 18.3409, 56.0257, 975.849, 1201.21, 631.38, 0, 0, 0, 0
34, 18.3412, 55.9726, 975.849, 1200.98, 631.379, 0, 0, 0, 0
35, 18.3412, 55.9726, 975.849, 1200.98, 631.379, 0, 0, 0, 0
35, 18.3412, 55.9779, 975.848, 1200.98, 631.385, 0, 0, 0, 0
36, 18.3412, 55.9779, 975.848, 1200.98, 631.385, 0, 0, 0, 0
36, 18.3409, 55.9408, 975.847, 1200.98, 631.386, 0, 0, 0, 0
37, 18.3409, 55.9408, 975.847, 1201.21, 631.386, 0, 0, 0, 0
37, 18.3409, 55.9301, 975.846, 1201.22, 631.392, 0, 0, 0, 0
38, 18.3409, 55.9301, 975.846, 1201.22, 631.392, 0, 0, 0, 0
38, 18.3409, 55.9354, 975.847, 1201.21, 631.386, 0, 0, 0, 0
39, 18.3409, 55.9354, 975.847, 1201.21, 631.386, 0, 0, 0, 0
39, 18.3409, 55.9301, 975.847, 1201.21, 631.386, 0, 0, 0, 0
40, 18.3409, 55.9301, 975.847, 1201.21, 631.386, 0, 0, 0, 0
40, 18.3409, 55.9726, 975.849, 1201.21, 631.38, 0, 0, 0, 0
41, 18.3409, 55.9726, 975.849, 1201.21, 631.38, 0, 0, 0, 0
41, 18.3406, 55.9673, 975.85, 1201.2, 631.376, 0, 0, 0, 0
42, 18.3406, 55.9673, 975.85, 1201.2, 631.376, 0, 0, 0, 0
42, 18.3409, 55.9354, 975.852, 1201.19, 631.597, 0, 0, 0, 0
43, 18.3409, 55.9354, 975.852, 1201.19, 631.597, 0, 0, 0, 0
43, 18.3406, 55.9248, 975.853, 1201.42, 631.593, 0, 0, 0, 0
44, 18.3406, 55.9248, 975.853, 1201.42, 631.593, 0, 0, 0, 0
44, 18.3406, 55.9035, 975.855, 1201.41, 631.587, 0, 0, 0, 0
45, 18.3406, 55.9035, 975.855, 1201.64, 631.816, 0, 0, 0, 0
45, 18.3402, 55.9088, 975.856, 1201.64, 631.811, 0, 0, 0, 0
46, 18.3402, 55.9088, 975.856, 1201.64, 631.582, 0, 0, 0, 0
46, 18.3402, 55.877, 975.858, 1201.63, 631.805, 0, 0, 0, 0
47, 18.3402, 55.877, 975.858, 1201.63, 631.805, 0, 0, 0, 0
47, 18.3402, 55.8663, 975.863, 1201.61, 632.015, 0, 0, 0, 0
48, 18.3402, 55.8663, 975.863, 1201.61, 632.015, 0, 0, 0, 0
48, 18.3399, 55.9247, 975.866, 1201.6, 632.006, 0, 0, 0, 0
49, 18.3399, 55.9247, 975.866, 1201.6, 632.235, 0, 0, 0, 0
49, 18.3402, 55.9088, 975.87, 1201.59, 632.22, 0, 0, 0, 0
50, 18.3402, 55.9088, 975.87, 1201.59, 632.22, 0, 0, 0, 0
50, 18.3406, 55.9195, 975.872, 1201.58, 632.213, 0, 0, 0, 0
51, 18.3406, 55.9195, 975.872, 1201.58, 632.213, 0, 0, 0, 0
51, 18.3402, 55.9407, 975.873, 1201.58, 632.208, 0, 0, 0, 0
52, 18.3402, 55.9407, 975.873, 1201.58, 632.208, 0, 0, 0, 0
53, 18.3402, 55.8876, 975.876, 1201.56, 632.196, 0, 0, 0, 0
53, 18.3399, 55.9672, 975.879, 1201.55, 632.186, 0, 0, 0, 0
54, 18.3399, 55.9672, 975.879, 1201.55, 632.186, 0, 0, 0, 0
54, 18.3396, 56.0415, 975.883, 1201.54, 632.17, 0, 0, 0, 0
55, 18.3396, 56.0415, 975.883, 1201.54, 632.17, 0, 0, 0, 0
55, 18.3396, 55.9353, 975.887, 1201.53, 632.158, 0, 0, 0, 0
56, 18.3396, 55.9353, 975.887, 1201.53, 632.158, 0, 0, 0, 0
56, 18.3393, 55.9884, 975.888, 1201.52, 632.153, 0, 0, 0, 0
57, 18.3393, 55.9884, 975.888, 1201.52, 632.153, 0, 0, 0, 0
57, 18.3393, 55.9937, 975.89, 1201.51, 632.147, 0, 0, 0, 0
58, 18.3393, 55.9937, 975.89, 1201.51, 632.147, 0, 0, 0, 0
58, 18.3393, 55.9671, 975.888, 1201.52, 632.153, 0, 0, 0, 0
59, 18.3393, 55.9671, 975.888, 1201.52, 632.153, 0, 0, 0, 0
59, 18.3393, 55.9724, 975.887, 1201.53, 632.159, 0, 0, 0, 0
