18, 18.3589, 56.1288, 975.72, 1200.07, 630.706, 0, 0, 0, 0
19, 18.3589, 56.1288, 975.72, 1200.07, 630.706, 0, 0, 0, 0
19, 18.3589, 56.0969, 975.718, 1200.08, 630.712, 0, 0, 0, 0
20, 18.3589, 56.0969, 975.718, 1200.08, 630.712, 0, 0, 0, 0
20, 18.3592, 56.0757, 975.717, 1200.08, 630.487, 0, 0, 0, 0
21, 18.3592, 56.0757, 975.717, 1200.08, 630.487, 0, 0, 0, 0
21, 18.3592, 56.0492, 975.717, 1200.08, 630.487, 0, 0, 0, 0
22, 18.3592, 56.0492, 975.717, 1200.31, 630.258, 0, 0, 0, 0
22, 18.3592, 55.9908, 975.717, 1200.08, 630.258, 0, 0, 0, 0
23, 18.3592, 55.9908, 975.717, 1200.08, 630.258, 0, 0, 0, 0
23, 18.3589, 56.0491, 975.715, 1200.09, 630.495, 0, 0, 0, 0
24, 18.3589, 56.0491, 975.715, 1200.09, 630.495, 0, 0, 0, 0
24, 18.3589, 56.0651, 975.715, 1200.09, 630.495, 0, 0, 0, 0
25, 18.3589, 56.0651, 975.715, 1200.09, 630.266, 0, 0, 0, 0
25, 18.3589, 56.0226, 975.715, 1200.09, 630.266, 0, 0, 0, 0
26, 18.3589, 56.0226, 975.715, 1200.09, 630.495, 0, 0, 0, 0
26, 18.3589, 56.0013, 975.715, 1200.09, 630.495, 0, 0, 0, 0
27, 18.3589, 56.0013, 975.715, 1200.09, 630.495, 0, 0, 0, 0
27, 18.3589, 55.996, 975.713, 1200.1, 630.501, 0, 0, 0, 0
28, 18.3589, 55.996, 975.713, 1200.1, 630.501, 0, 0, 0, 0
28, 18.3592, 56.0651, 975.714, 1200.1, 630.499, 0, 0, 0, 0
29, 18.3592, 56.0651, 975.714, 1200.1, 630.27, 0, 0, 0, 0
29, 18.3592, 56.0226, 975.714, 1200.1, 630.27, 0, 0, 0, 0
30, 18.3592, 56.0226, 975.714, 1200.1, 630.27, 0, 0, 0, 0
30, 18.3592, 55.9961, 975.714, 1200.1, 630.27, 0, 0, 0, 0
31, 18.3592, 55.9961, 975.714, 1200.1, 630.27, 0, 0, 0, 0
31, 18.3592, 55.9961, 975.714, 1200.1, 630.27, 0, 0, 0, 0
32, 18.3592, 55.9961, 975.714, 1200.1, 630.27, 0, 0, 0, 0
32, 18.3592, 56.0067, 975.714, 1200.1, 630.27, 0, 0, 0, 0
33, 18.3592, 56.0067, 975.714, 1200.32, 630.27, 0, 0, 0, 0
33, 18.3592, 55.9748, 975.714, 1200.32, 630.27, 0, 0, 0, 0
34, 18.3592, 55.9748, 975.714, 1200.32, 630.27, 0, 0, 0, 0
34, 18.3592, 55.927, 975.714, 1200.32, 630.27, 0, 0, 0, 0
35, 18.3592, 55.927, 975.714, 1200.32, 630.27, 0, 0, 0, 0
35, 18.3592, 55.9483, 975.714, 1200.32, 630.27, 0, 0, 0, 0
36, 18.3592, 55.9483, 975.714, 1200.32, 630.27, 0, 0, 0, 0
36, 18.3592, 56.012, 975.712, 1200.33, 630.276, 0, 0, 0, 0
37, 18.3592, 56.012, 975.712, 1200.1, 630.276, 0, 0, 0, 0
37, 18.3596, 56.0811, 975.712, 1200.1, 630.275, 0, 0, 0, 0
38, 18.3596, 56.0811, 975.712, 1200.1, 630.275, 0, 0, 0, 0
38, 18.3596, 56.0811, 975.711, 1200.11, 630.281, 0, 0, 0, 0
39, 18.3596, 56.0811, 975.711, 1200.11, 630.281, 0, 0, 0, 0
39, 18.3596, 56.0651, 975.711, 1200.11, 630.281, 0, 0, 0, 0
40, 18.3596, 56.0651, 975.711, 1200.11, 630.281, 0, 0, 0, 0
40, 18.3599, 56.0652, 975.71, 1200.11, 630.285, 0, 0, 0, 0
41, 18.3599, 56.0652, 975.71, 1200.11, 630.285, 0, 0, 0, 0
41, 18.3599, 56.0705, 975.71, 1200.11, 630.285, 0, 0, 0, 0
42, 18.3599, 56.0705, 975.71, 1200.11, 630.285, 0, 0, 0, 0
42, 18.3599, 56.0652, 975.711, 1200.1, 630.279, 0, 0, 0, 0
43, 18.3599, 56.0652, 975.711, 1200.1, 630.279, 0, 0, 0, 0
43, 18.3605, 56.0546, 975.711, 1200.11, 630.281, 0, 0, 0, 0
44, 18.3605, 56.0546, 975.711, 1200.11, 630.281, 0, 0, 0, 0
44, 18.3608, 56.0175, 975.711, 1200.1, 630.279, 0, 0, 0, 0
45, 18.3608, 56.0175, 975.711, 1200.1, 630.279, 0, 0, 0, 0
45, 18.3611, 56.0441, 975.712, 1200.1, 630.277, 0, 0, 0, 0
46, 18.3611, 56.0441, 975.712, 1200.1, 630.277, 0, 0, 0, 0
46, 18.3615, 56.0494, 975.714, 1200.1, 630.269, 0, 0, 0, 0
47, 18.3615, 56.0494, 975.714, 1200.1, 630.269, 0, 0, 0, 0
47, 18.3615, 56.0176, 975.714, 1200.1, 630.269, 0, 0, 0, 0
48, 18.3615, 56.0176, 975.714, 1200.1, 630.269, 0, 0, 0, 0
48, 18.3615, 56.007, 975.714, 1200.1, 630.269, 0, 0, 0, 0
49, 18.3615, 56.007, 975.714, 1200.1, 630.269, 0, 0, 0, 0
49, 18.3615, 56.0282, 975.712, 1200.1, 630.275, 0, 0, 0, 0
50, 18.3615, 56.0282, 975.712, 1200.1, 630.275, 0, 0, 0, 0
50, 18.3621, 56.0176, 975.713, 1200.1, 630.272, 0, 0, 0, 0
51, 18.3621, 56.0176, 975.713, 1200.1, 630.272, 0, 0, 0, 0
51, 18.3621, 56.0176, 975.711, 1200.1, 630.278, 0, 0, 0, 0
52, 18.3621, 56.0176, 975.711, 1200.1, 630.278, 0, 0, 0, 0
52, 18.3624, 56.0283, 975.712, 1200.1, 630.276, 0, 0, 0, 0
53, 18.3624, 56.0283, 975.712, 1200.1, 630.276, 0, 0, 0, 0
53, 18.3624, 56.092, 975.71, 1200.11, 630.282, 0, 0, 0, 0
54, 18.3624, 56.092, 975.71, 1200.11, 630.282, 0, 0, 0, 0
54, 18.3624, 56.0177, 975.712, 1200.1, 630.276, 0, 0, 0, 0
55, 18.3624, 56.0177, 975.712, 1200.1, 630.276, 0, 0, 0, 0
55, 18.363, 56.0018, 975.715, 1200.09, 630.266, 0, 0, 0, 0
56, 18.363, 56.0018, 975.715, 1200.09, 630.266, 0, 0, 0, 0
56, 18.3634, 56.0922, 975.715, 1200.09, 630.264, 0, 0, 0, 0
57, 18.3634, 56.0922, 975.715, 1200.09, 630.264, 0, 0, 0, 0
57, 18.3637, 56.1347, 975.716, 1200.09, 630.261, 0, 0, 0, 0
58, 18.3637, 56.1347, 975.716, 1200.09, 630.261, 0, 0, 0, 0
58, 18.3643, 56.1401, 975.719, 1200.08, 630.252, 0, 0, 0, 0
59, 18.3643, 56.1401, 975.719, 1200.08, 630.252, 0, 0, 0, 0
59, 18.3646, 56.1932, 975.719, 1200.08, 630.25, 0, 0, 0, 0
