16, 18.3225, 56.1934, 975.837, 1201.25, 631.424, 0, 0, 0, 0
17, 18.3225, 56.1934, 975.837, 1201.25, 631.424, 0, 0, 0, 0
17, 18.3225, 56.2677, 975.837, 1201.25, 631.424, 0, 0, 0, 0
18, 18.3225, 56.2677, 975.837, 1201.25, 631.424, 0, 0, 0, 0
18, 18.3228, 56.2253, 975.836, 1201.25, 631.429, 0, 0, 0, 0
19, 18.3228, 56.2253, 975.836, 1201.25, 631.429, 0, 0, 0, 0
19, 18.3228, 56.2624, 975.836, 1201.25, 631.429, 0, 0, 0, 0
20, 18.3228, 56.2624, 975.836, 1201.25, 631.429, 0, 0, 0, 0
20, 18.3228, 56.2996, 975.836, 1201.25, 631.429, 0, 0, 0, 0
21, 18.3228, 56.2996, 975.836, 1201.25, 631.429, 0, 0, 0, 0
21, 18.3228, 56.2253, 975.834, 1201.26, 631.435, 0, 0, 0, 0
22, 18.3228, 56.2253, 975.834, 1201.03, 631.435, 0, 0, 0, 0
22, 18.3228, 56.2093, 975.834, 1201.03, 631.435, 0, 0, 0, 0
23, 18.3228, 56.2093, 975.834, 1201.26, 631.435, 0, 0, 0, 0
23, 18.3228, 56.2306, 975.832, 1201.27, 631.441, 0, 0, 0, 0
24, 18.3228, 56.2306, 975.832, 1201.27, 631.441, 0, 0, 0, 0
24, 18.3231, 56.2465, 975.833, 1201.26, 631.438, 0, 0, 0, 0
25, 18.3231, 56.2465, 975.833, 1201.26, 631.438, 0, 0, 0, 0
25, 18.3231, 56.22, 975.835, 1201.26, 631.432, 0, 0, 0, 0
26, 18.3231, 56.22, 975.835, 1201.26, 631.432, 0, 0, 0, 0
26, 18.3231, 56.2306, 975.833, 1201.26, 631.438, 0, 0, 0, 0
27, 18.3231, 56.2306, 975.833, 1201.26, 631.438, 0, 0, 0, 0
27, 18.3231, 56.1881, 975.833, 1201.04, 631.438, 0, 0, 0, 0
28, 18.3231, 56.1881, 975.833, 1201.04, 631.438, 0, 0, 0, 0
28, 18.3231, 56.2519, 975.833, 1201.04, 631.438, 0, 0, 0, 0
29, 18.3231, 56.2519, 975.833, 1201.04, 631.438, 0, 0, 0, 0
29, 18.3231, 56.2147, 975.833, 1201.04, 631.438, 0, 0, 0, 0
30, 18.3231, 56.2147, 975.833, 1201.26, 631.438, 0, 0, 0, 0
30, 18.3231, 56.2094, 975.835, 1201.26, 631.432, 0, 0, 0, 0
31, 18.3231, 56.2094, 975.835, 1201.26, 631.432, 0, 0, 0, 0
31, 18.3231, 56.22, 975.836, 1201.25, 631.426, 0, 0, 0, 0
32, 18.3231, 56.22, 975.836, 1201.25, 631.426, 0, 0, 0, 0
32, 18.3231, 56.2412, 975.835, 1201.26, 631.432, 0, 0, 0, 0
33, 18.3231, 56.2412, 975.835, 1201.26, 631.432, 0, 0, 0, 0
33, 18.3231, 56.1722, 975.835, 1201.26, 631.432, 0, 0, 0, 0
34, 18.3231, 56.1722, 975.835, 1201.26, 631.432, 0, 0, 0, 0
34, 18.3231, 56.1616, 975.835, 1201.26, 631.432, 0, 0, 0, 0
35, 18.3231, 56.1616, 975.835, 1201.03, 631.432, 0, 0, 0, 0
35, 18.3235, 56.1723, 975.834, 1201.03, 631.436, 0, 0, 0, 0
36, 18.3235, 56.1723, 975.834, 1201.03, 631.436, 0, 0, 0, 0
36, 18.3231, 56.1828, 975.836, 1201.02, 631.426, 0, 0, 0, 0
37, 18.3231, 56.1828, 975.836, 1201.02, 631.426, 0, 0, 0, 0
37, 18.3235, 56.1457, 975.837, 1201.02, 631.424, 0, 0, 0, 0
38, 18.3235, 56.1457, 975.837, 1201.25, 631.424, 0, 0, 0, 0
38, 18.3235, 56.1086, 975.837, 1201.25, 631.424, 0, 0, 0, 0
39, 18.3235, 56.1086, 975.837, 1201.25, 631.424, 0, 0, 0, 0
39, 18.3235, 56.1829, 975.839, 1201.24, 631.418, 0, 0, 0, 0
40, 18.3235, 56.1829, 975.839, 1201.24, 631.418, 0, 0, 0, 0
40, 18.3231, 56.0979, 975.838, 1201.25, 631.42, 0, 0, 0, 0
41, 18.3231, 56.0979, 975.838, 1201.25, 631.42, 0, 0, 0, 0
41, 18.3231, 56.1032, 975.838, 1201.25, 631.42, 0, 0, 0, 0
42, 18.3231, 56.1032, 975.838, 1201.25, 631.42, 0, 0, 0, 0
42, 18.3235, 56.1351, 975.837, 1201.25, 631.424, 0, 0, 0, 0
43, 18.3235, 56.1351, 975.837, 1201.25, 631.424, 0, 0, 0, 0
43, 18.3235, 56.1563, 975.837, 1201.25, 631.424, 0, 0, 0, 0
44, 18.3235, 56.1563, 975.837, 1201.25, 631.424, 0, 0, 0, 0
44, 18.3235, 56.0873, 975.837, 1201.25, 631.424, 0, 0, 0, 0
45, 18.3235, 56.0873, 975.837, 1201.25, 631.424, 0, 0, 0, 0
45, 18.3238, 56.1192, 975.839, 1201.24, 631.417, 0, 0, 0, 0
46, 18.3238, 56.1192, 975.839, 1201.24, 631.417, 0, 0, 0, 0
46, 18.3238, 56.1086, 975.841, 1201.24, 631.41, 0, 0, 0, 0
47, 18.3238, 56.1086, 975.841, 1201.24, 631.41, 0, 0, 0, 0
47, 18.3238, 56.0608, 975.842, 1201.23, 631.404, 0, 0, 0, 0
48, 18.3238, 56.0608, 975.842, 1201.23, 631.404, 0, 0, 0, 0
48, 18.3238, 56.1033, 975.842, 1201.23, 631.404, 0, 0, 0, 0
49, 18.3238, 56.1033, 975.842, 1201.23, 631.404, 0, 0, 0, 0
49, 18.3238, 56.0608, 975.842, 1201.23, 631.404, 0, 0, 0, 0
50, 18.3238, 56.0608, 975.842, 1201.23, 631.404, 0, 0, 0, 0
50, 18.3238, 56.1298, 975.842, 1201.23, 631.404, 0, 0, 0, 0
51, 18.3238, 56.1298, 975.842, 1201.23, 631.404, 0, 0, 0, 0
51, 18.3235, 56.1563, 975.842, 1201.23, 631.406, 0, 0, 0, 0
52, 18.3235, 56.1563, 975.842, 1201.23, 631.406, 0, 0, 0, 0
52, 18.3235, 56.0873, 975.844, 1201.23, 631.399, 0, 0, 0, 0
53, 18.3235, 56.0873, 975.844, 1201.23, 631.399, 0, 0, 0, 0
53, 18.3235, 56.0767, 975.845, 1201.22, 631.393, 0, 0, 0, 0
54, 18.3235, 56.0767, 975.845, 1201.22, 631.393, 0, 0, 0, 0
54, 18.3235, 56.1192, 975.845, 1201.22, 631.393, 0, 0, 0, 0
55, 18.3235, 56.1192, 975.845, 1200.99, 631.393, 0, 0, 0, 0
55, 18.3235, 56.1245, 975.845, 1200.99, 631.393, 0, 0, 0, 0
56, 18.3235, 56.1245, 975.845, 1200.99, 631.393, 0, 0, 0, 0
56, 18.3238, 56.0873, 975.846, 1200.99, 631.392, 0, 0, 0, 0
57, 18.3238, 56.0873, 975.846, 1200.99, 631.392, 0, 0, 0, 0
57, 18.3238, 56.0502, 975.846, 1200.99, 631.392, 0, 0, 0, 0
58, 18.3238, 56.0502, 975.846, 1201.22, 631.392, 0, 0, 0, 0
58, 18.3238, 56.0767, 975.846, 1201.22, 631.392, 0, 0, 0, 0
59, 18.3238, 56.0767, 975.846, 1201.22, 631.392, 0, 0, 0, 0
59, 18.3238, 56.0608, 975.847, 1201.21, 631.386, 0, 0, 0, 0
