36, 18.3988, 56.0752, 975.794, 1200.26, 630.892, 0, 0, 0, 0
37, 18.3988, 56.0752, 975.794, 1200.26, 631.121, 0, 0, 0, 0
37, 18.3985, 56.0699, 975.794, 1200.26, 631.123, 0, 0, 0, 0
38, 18.3985, 56.0699, 975.794, 1200.26, 631.123, 0, 0, 0, 0
38, 18.3985, 56.0858, 975.794, 1200.26, 631.123, 0, 0, 0, 0
39, 18.3985, 56.0858, 975.794, 1200.26, 630.894, 0, 0, 0, 0
39, 18.3985, 56.0911, 975.794, 1200.26, 630.894, 0, 0, 0, 0
40, 18.3985, 56.0911, 975.794, 1200.26, 630.894, 0, 0, 0, 0
40, 18.3985, 56.107, 975.795, 1200.26, 630.888, 0, 0, 0, 0
41, 18.3985, 56.107, 975.795, 1200.49, 630.888, 0, 0, 0, 0
41, 18.3982, 56.0433, 975.791, 1200.5, 630.903, 0, 0, 0, 0
42, 18.3982, 56.0433, 975.791, 1200.5, 631.132, 0, 0, 0, 0
42, 18.3982, 56.0858, 975.791, 1200.5, 631.132, 0, 0, 0, 0
43, 18.3982, 56.0858, 975.791, 1200.5, 631.132, 0, 0, 0, 0
43, 18.3982, 56.0964, 975.788, 1200.51, 631.144, 0, 0, 0, 0
44, 18.3982, 56.0964, 975.788, 1200.51, 631.144, 0, 0, 0, 0
44, 18.3979, 56.091, 975.786, 1200.29, 631.151, 0, 0, 0, 0
45, 18.3979, 56.091, 975.786, 1200.06, 630.922, 0, 0, 0, 0
45, 18.3976, 56.1388, 975.784, 1200.07, 630.931, 0, 0, 0, 0
46, 18.3976, 56.1388, 975.784, 1200.07, 630.702, 0, 0, 0, 0
46, 18.3976, 56.1229, 975.78, 1200.08, 630.714, 0, 0, 0, 0
47, 18.3976, 56.1229, 975.78, 1200.08, 630.485, 0, 0, 0, 0
47, 18.3976, 56.1441, 975.78, 1200.08, 630.485, 0, 0, 0, 0
48, 18.3976, 56.1441, 975.78, 1200.08, 630.485, 0, 0, 0, 0
48, 18.3973, 56.1812, 975.776, 1200.1, 630.5, 0, 0, 0, 0
49, 18.3973, 56.1812, 975.776, 1200.33, 630.729, 0, 0, 0, 0
49, 18.3969, 56.1865, 975.774, 1200.33, 630.736, 0, 0, 0, 0
50, 18.3969, 56.1865, 975.774, 1200.33, 630.736, 0, 0, 0, 0
50, 18.3969, 56.2131, 975.774, 1200.33, 630.736, 0, 0, 0, 0
51, 18.3969, 56.2131, 975.774, 1200.33, 630.736, 0, 0, 0, 0
51, 18.3966, 56.2502, 975.772, 1200.57, 630.744, 0, 0, 0, 0
52, 18.3966, 56.2502, 975.772, 1200.57, 630.744, 0, 0, 0, 0
52, 18.3963, 56.2289, 975.772, 1200.57, 630.974, 0, 0, 0, 0
53, 18.3963, 56.2289, 975.772, 1200.34, 630.974, 0, 0, 0, 0
53, 18.3963, 56.2024, 975.77, 1200.35, 630.98, 0, 0, 0, 0
54, 18.3963, 56.2024, 975.77, 1200.35, 630.98, 0, 0, 0, 0
54, 18.396, 56.2395, 975.768, 1200.36, 630.989, 0, 0, 0, 0
55, 18.396, 56.2395, 975.768, 1200.36, 630.989, 0, 0, 0, 0
55, 18.3957, 56.2394, 975.767, 1200.36, 630.991, 0, 0, 0, 0
56, 18.3957, 56.2394, 975.767, 1200.36, 630.991, 0, 0, 0, 0
56, 18.3954, 56.1969, 975.765, 1200.37, 630.999, 0, 0, 0, 0
57, 18.3954, 56.1969, 975.765, 1200.37, 630.999, 0, 0, 0, 0
57, 18.3954, 56.1969, 975.767, 1200.36, 630.992, 0, 0, 0, 0
58, 18.3954, 56.1969, 975.767, 1200.36, 630.764, 0, 0, 0, 0
58, 18.395, 56.1969, 975.764, 1200.37, 630.772, 0, 0, 0, 0
59, 18.395, 56.1969, 975.764, 1200.37, 630.772, 0, 0, 0, 0
59, 18.3954, 56.1438, 975.762, 1200.38, 630.782, 0, 0, 0, 0
