28, 18.3212, 56.2516, 975.825, 1200.84, 631.011, 0, 0, 0, 0
29, 18.3215, 56.3101, 975.824, 1200.84, 631.014, 0, 0, 0, 0
29, 18.3215, 56.3101, 975.824, 1200.84, 631.014, 0, 0, 0, 0
30, 18.3212, 56.1985, 975.821, 1200.62, 631.023, 0, 0, 0, 0
30, 18.3212, 56.1985, 975.821, 1200.62, 631.023, 0, 0, 0, 0
31, 18.3212, 56.2145, 975.818, 1200.4, 631.035, 0, 0, 0, 0
31, 18.3212, 56.2145, 975.818, 1200.4, 631.035, 0, 0, 0, 0
32, 18.3215, 56.2676, 975.817, 1200.41, 631.039, 0, 0, 0, 0
32, 18.3215, 56.1986, 975.815, 1200.41, 631.039, 0, 0, 0, 0
33, 18.3215, 56.1986, 975.815, 1200.41, 631.045, 0, 0, 0, 0
34, 18.3215, 56.1933, 975.812, 1200.43, 631.057, 0, 0, 0, 0
34, 18.3215, 56.1933, 975.812, 1200.65, 631.057, 0, 0, 0, 0
35, 18.3219, 56.1455, 975.812, 1200.88, 631.056, 0, 0, 0, 0
35, 18.3219, 56.1455, 975.812, 1200.88, 631.056, 0, 0, 0, 0
36, 18.3215, 56.1083, 975.812, 1200.88, 631.057, 0, 0, 0, 0
36, 18.3215, 56.1083, 975.812, 1201.11, 631.057, 0, 0, 0, 0
37, 18.3215, 56.103, 975.81, 1201.12, 631.063, 0, 0, 0, 0
37, 18.3215, 56.103, 975.81, 1200.89, 631.063, 0, 0, 0, 0
38, 18.3212, 56.0658, 975.81, 1200.89, 631.065, 0, 0, 0, 0
38, 18.3212, 56.0658, 975.81, 1200.89, 631.065, 0, 0, 0, 0
39, 18.3212, 56.1242, 975.81, 1201.12, 631.065, 0, 0, 0, 0
39, 18.3212, 56.1242, 975.81, 1201.12, 631.065, 0, 0, 0, 0
40, 18.3209, 56.1189, 975.809, 1201.12, 631.067, 0, 0, 0, 0
40, 18.3209, 56.1189, 975.809, 1201.35, 631.067, 0, 0, 0, 0
41, 18.3206, 56.1029, 975.809, 1201.35, 631.069, 0, 0, 0, 0
41, 18.3206, 56.1029, 975.809, 1201.12, 631.069, 0, 0, 0, 0
42, 18.3206, 56.0817, 975.807, 1201.13, 631.075, 0, 0, 0, 0
42, 18.3206, 56.0817, 975.807, 1201.13, 631.075, 0, 0, 0, 0
43, 18.3206, 56.1454, 975.807, 1200.9, 631.075, 0, 0, 0, 0
43, 18.3206, 56.1454, 975.807, 1200.9, 631.075, 0, 0, 0, 0
44, 18.3206, 56.1241, 975.807, 1200.67, 631.075, 0, 0, 0, 0
44, 18.3206, 56.1241, 975.807, 1200.67, 631.075, 0, 0, 0, 0
45, 18.3206, 56.156, 975.807, 1200.67, 631.075, 0, 0, 0, 0
45, 18.3206, 56.156, 975.807, 1200.67, 631.075, 0, 0, 0, 0
46, 18.3203, 56.2143, 975.805, 1200.68, 631.083, 0, 0, 0, 0
46, 18.3203, 56.2143, 975.805, 1200.68, 631.083, 0, 0, 0, 0
47, 18.32, 56.14, 975.804, 1200.91, 631.085, 0, 0, 0, 0
47, 18.32, 56.14, 975.804, 1200.91, 631.085, 0, 0, 0, 0
48, 18.32, 56.1825, 975.804, 1201.14, 631.085, 0, 0, 0, 0
48, 18.32, 56.1825, 975.804, 1201.14, 631.085, 0, 0, 0, 0
49, 18.32, 56.1347, 975.806, 1201.13, 631.079, 0, 0, 0, 0
49, 18.32, 56.1347, 975.806, 1201.36, 631.079, 0, 0, 0, 0
50, 18.3196, 56.1612, 975.805, 1201.36, 631.081, 0, 0, 0, 0
50, 18.3196, 56.1612, 975.805, 1201.14, 631.081, 0, 0, 0, 0
51, 18.3196, 56.124, 975.804, 1201.14, 631.087, 0, 0, 0, 0
51, 18.3196, 56.124, 975.804, 1201.14, 631.087, 0, 0, 0, 0
52, 18.3196, 56.1559, 975.802, 1201.15, 631.093, 0, 0, 0, 0
52, 18.3196, 56.1559, 975.802, 1200.92, 631.093, 0, 0, 0, 0
53, 18.3196, 56.1506, 975.799, 1200.93, 631.105, 0, 0, 0, 0
53, 18.3196, 56.1506, 975.799, 1200.7, 631.105, 0, 0, 0, 0
54, 18.3196, 56.0815, 975.797, 1200.71, 631.111, 0, 0, 0, 0
54, 18.3196, 56.0815, 975.797, 1200.48, 631.111, 0, 0, 0, 0
55, 18.3196, 56.1134, 975.794, 1200.26, 631.124, 0, 0, 0, 0
55, 18.3196, 56.1134, 975.794, 1200.26, 631.124, 0, 0, 0, 0
56, 18.3196, 56.1187, 975.792, 1200.27, 631.13, 0, 0, 0, 0
56, 18.3196, 56.1187, 975.792, 1200.27, 630.901, 0, 0, 0, 0
57, 18.3196, 56.1187, 975.79, 1200.27, 630.907, 0, 0, 0, 0
57, 18.3196, 56.1187, 975.79, 1200.27, 630.907, 0, 0, 0, 0
58, 18.3196, 56.124, 975.789, 1200.28, 630.913, 0, 0, 0, 0
58, 18.3196, 56.124, 975.789, 1200.28, 630.913, 0, 0, 0, 0
59, 18.3196, 56.0868, 975.787, 1200.29, 630.69, 0, 0, 0, 0
59, 18.3196, 56.0868, 975.787, 1200.29, 630.69, 0, 0, 0, 0
