17, 18.3396, 55.8875, 975.823, 1201.3, 631.702, 0, 0, 0, 0
18, 18.3396, 55.8875, 975.823, 1201.3, 631.702, 0, 0, 0, 0
18, 18.3396, 55.8663, 975.827, 1201.29, 631.69, 0, 0, 0, 0
19, 18.3396, 55.8663, 975.827, 1201.29, 631.69, 0, 0, 0, 0
19, 18.3393, 55.8875, 975.826, 1201.29, 631.691, 0, 0, 0, 0
20, 18.3393, 55.8875, 975.826, 1201.29, 631.691, 0, 0, 0, 0
20, 18.339, 55.8609, 975.826, 1201.29, 631.694, 0, 0, 0, 0
21, 18.339, 55.8609, 975.826, 1201.29, 631.694, 0, 0, 0, 0
21, 18.339, 55.9193, 975.824, 1201.3, 631.7, 0, 0, 0, 0
22, 18.339, 55.9193, 975.824, 1201.07, 631.7, 0, 0, 0, 0
22, 18.339, 55.8503, 975.822, 1201.07, 631.706, 0, 0, 0, 0
23, 18.339, 55.8503, 975.822, 1201.07, 631.706, 0, 0, 0, 0
23, 18.3387, 55.9299, 975.82, 1201.08, 631.714, 0, 0, 0, 0
24, 18.3387, 55.9299, 975.82, 1201.08, 631.714, 0, 0, 0, 0
24, 18.3387, 55.9458, 975.822, 1200.85, 631.708, 0, 0, 0, 0
25, 18.3387, 55.9458, 975.822, 1201.08, 631.937, 0, 0, 0, 0
25, 18.339, 55.9618, 975.824, 1201.07, 631.929, 0, 0, 0, 0
26, 18.339, 55.9618, 975.824, 1201.07, 632.158, 0, 0, 0, 0
26, 18.339, 55.9936, 975.826, 1201.29, 631.923, 0, 0, 0, 0
27, 18.339, 55.9936, 975.826, 1201.29, 631.923, 0, 0, 0, 0
27, 18.339, 55.9777, 975.826, 1201.29, 631.923, 0, 0, 0, 0
28, 18.339, 55.9777, 975.826, 1201.29, 631.923, 0, 0, 0, 0
28, 18.339, 55.9405, 975.824, 1201.3, 631.7, 0, 0, 0, 0
29, 18.339, 55.9405, 975.824, 1201.3, 631.471, 0, 0, 0, 0
29, 18.339, 55.9405, 975.826, 1201.29, 631.465, 0, 0, 0, 0
30, 18.339, 55.9405, 975.826, 1201.06, 631.465, 0, 0, 0, 0
30, 18.3387, 55.9936, 975.827, 1201.29, 631.461, 0, 0, 0, 0
31, 18.3387, 55.9936, 975.827, 1201.29, 631.461, 0, 0, 0, 0
31, 18.3387, 55.9883, 975.825, 1201.29, 631.467, 0, 0, 0, 0
32, 18.3387, 55.9883, 975.825, 1201.29, 631.467, 0, 0, 0, 0
32, 18.339, 55.9564, 975.826, 1201.29, 631.465, 0, 0, 0, 0
33, 18.339, 55.9564, 975.826, 1201.29, 631.465, 0, 0, 0, 0
33, 18.3393, 55.9512, 975.825, 1201.29, 631.469, 0, 0, 0, 0
34, 18.3393, 55.9512, 975.825, 1201.07, 631.469, 0, 0, 0, 0
34, 18.3393, 55.9299, 975.825, 1201.07, 631.469, 0, 0, 0, 0
35, 18.3393, 55.9299, 975.825, 1201.07, 631.469, 0, 0, 0, 0
35, 18.3393, 55.9193, 975.825, 1201.07, 631.469, 0, 0, 0, 0
36, 18.3393, 55.9193, 975.825, 1201.07, 631.469, 0, 0, 0, 0
36, 18.3393, 55.9671, 975.825, 1201.07, 631.469, 0, 0, 0, 0
37, 18.3393, 55.9671, 975.825, 1201.07, 631.469, 0, 0, 0, 0
37, 18.3393, 55.9724, 975.821, 1201.08, 631.481, 0, 0, 0, 0
38, 18.3393, 55.9724, 975.821, 1201.08, 631.481, 0, 0, 0, 0
38, 18.3393, 55.9406, 975.82, 1200.86, 631.487, 0, 0, 0, 0
39, 18.3393, 55.9406, 975.82, 1200.86, 631.487, 0, 0, 0, 0
39, 18.3393, 55.9937, 975.82, 1200.86, 631.258, 0, 0, 0, 0
40, 18.3393, 55.9937, 975.82, 1200.86, 631.258, 0, 0, 0, 0
40, 18.3393, 56.0149, 975.82, 1200.86, 631.258, 0, 0, 0, 0
41, 18.3393, 56.0149, 975.82, 1201.08, 631.258, 0, 0, 0, 0
41, 18.3393, 55.9671, 975.82, 1201.08, 631.258, 0, 0, 0, 0
42, 18.3393, 55.9671, 975.82, 1201.31, 631.258, 0, 0, 0, 0
42, 18.3393, 55.9459, 975.821, 1201.31, 631.481, 0, 0, 0, 0
43, 18.3393, 55.9459, 975.821, 1201.31, 631.481, 0, 0, 0, 0
43, 18.3396, 55.8663, 975.822, 1201.31, 631.48, 0, 0, 0, 0
44, 18.3396, 55.8663, 975.822, 1201.31, 631.48, 0, 0, 0, 0
44, 18.3396, 55.914, 975.822, 1201.31, 631.48, 0, 0, 0, 0
45, 18.3396, 55.914, 975.822, 1201.31, 631.48, 0, 0, 0, 0
45, 18.3399, 55.9194, 975.822, 1201.3, 631.477, 0, 0, 0, 0
46, 18.3399, 55.9194, 975.822, 1201.3, 631.477, 0, 0, 0, 0
46, 18.3399, 55.9566, 975.821, 1201.31, 631.483, 0, 0, 0, 0
47, 18.3399, 55.9566, 975.821, 1201.31, 631.483, 0, 0, 0, 0
47, 18.3399, 55.9566, 975.821, 1201.31, 631.483, 0, 0, 0, 0
48, 18.3399, 55.9566, 975.821, 1201.31, 631.483, 0, 0, 0, 0
48, 18.3399, 55.8929, 975.822, 1201.3, 631.477, 0, 0, 0, 0
49, 18.3399, 55.8929, 975.822, 1201.3, 631.477, 0, 0, 0, 0
49, 18.3399, 55.9725, 975.824, 1201.3, 631.471, 0, 0, 0, 0
50, 18.3399, 55.9725, 975.824, 1201.3, 631.471, 0, 0, 0, 0
50, 18.3402, 55.9513, 975.825, 1201.29, 631.469, 0, 0, 0, 0
51, 18.3402, 55.9513, 975.825, 1201.29, 631.469, 0, 0, 0, 0
51, 18.3402, 56.0309, 975.825, 1201.29, 631.469, 0, 0, 0, 0
52, 18.3402, 56.0309, 975.825, 1201.29, 631.469, 0, 0, 0, 0
52, 18.3406, 56.0257, 975.823, 1201.3, 631.474, 0, 0, 0, 0
53, 18.3406, 56.0257, 975.823, 1201.3, 631.474, 0, 0, 0, 0
53, 18.3409, 55.9567, 975.824, 1201.3, 631.471, 0, 0, 0, 0
54, 18.3409, 55.9567, 975.824, 1201.3, 631.471, 0, 0, 0, 0
54, 18.3409, 55.9992, 975.822, 1201.3, 631.477, 0, 0, 0, 0
55, 18.3409, 55.9992, 975.822, 1201.3, 631.477, 0, 0, 0, 0
56, 18.3409, 55.962, 975.82, 1201.08, 631.484, 0, 0, 0, 0
56, 18.3409, 55.9779, 975.82, 1201.08, 631.484, 0, 0, 0, 0
57, 18.3409, 55.9779, 975.82, 1201.08, 631.484, 0, 0, 0, 0
57, 18.3409, 55.9939, 975.82, 1201.08, 631.484, 0, 0, 0, 0
58, 18.3409, 55.9939, 975.82, 1201.08, 631.484, 0, 0, 0, 0
58, 18.3409, 56.0098, 975.824, 1201.07, 631.7, 0, 0, 0, 0
59, 18.3409, 56.0098, 975.824, 1201.07, 631.7, 0, 0, 0, 0
59, 18.3412, 55.9886, 975.827, 1201.28, 631.916, 0, 0, 0, 0
