16, 17.9177, 66.9476, 967.454, 1173.04, 745.157, 0, 0, 0, 0
16, 17.9177, 67.0375, 967.454, 1173.04, 745.157, 0, 0, 0, 0
17, 17.9177, 67.0375, 967.454, 1173.04, 745.157, 0, 0, 0, 0
17, 17.9177, 66.9952, 967.455, 1173.03, 745.145, 0, 0, 0, 0
18, 17.9177, 66.9952, 967.455, 1173.03, 745.145, 0, 0, 0, 0
18, 17.9177, 66.9317, 967.455, 1173.03, 745.374, 0, 0, 0, 0
19, 17.9177, 66.9317, 967.455, 1173.03, 745.374, 0, 0, 0, 0
19, 17.9177, 67.0269, 967.455, 1173.03, 745.374, 0, 0, 0, 0
20, 17.9177, 67.0269, 967.455, 1173.03, 745.374, 0, 0, 0, 0
20, 17.9177, 67.0004, 967.455, 1173.03, 745.374, 0, 0, 0, 0
21, 17.9177, 67.0004, 967.455, 1173.03, 745.145, 0, 0, 0, 0
21, 17.9177, 66.9423, 967.455, 1173.03, 745.145, 0, 0, 0, 0
22, 17.9177, 66.9423, 967.455, 1173.03, 745.145, 0, 0, 0, 0
22, 17.9177, 66.9846, 967.457, 1173.02, 745.133, 0, 0, 0, 0
23, 17.9177, 66.9846, 967.457, 1173.02, 745.133, 0, 0, 0, 0
23, 17.9174, 66.974, 967.455, 1173.03, 745.15, 0, 0, 0, 0
24, 17.9174, 66.974, 967.455, 1173.03, 745.15, 0, 0, 0, 0
24, 17.9174, 67.0004, 967.456, 1173.02, 745.138, 0, 0, 0, 0
25, 17.9174, 67.0004, 967.456, 1173.02, 745.138, 0, 0, 0, 0
25, 17.9174, 67.0268, 967.456, 1173.02, 745.138, 0, 0, 0, 0
26, 17.9174, 67.0268, 967.456, 1173.02, 745.138, 0, 0, 0, 0
26, 17.9171, 66.9898, 967.456, 1173.02, 745.14, 0, 0, 0, 0
27, 17.9171, 66.9898, 967.456, 1173.02, 745.14, 0, 0, 0, 0
27, 17.9171, 66.9845, 967.458, 1173.01, 745.128, 0, 0, 0, 0
28, 17.9171, 66.9845, 967.458, 1173.01, 745.128, 0, 0, 0, 0
28, 17.9167, 66.995, 967.459, 1173, 745.12, 0, 0, 0, 0
29, 17.9167, 66.995, 967.459, 1173, 745.12, 0, 0, 0, 0
29, 17.9171, 67.0268, 967.459, 1173, 745.116, 0, 0, 0, 0
30, 17.9171, 67.0268, 967.459, 1173, 745.116, 0, 0, 0, 0
30, 17.9171, 67.0744, 967.458, 1173.01, 745.128, 0, 0, 0, 0
31, 17.9171, 67.0744, 967.458, 1173.01, 745.128, 0, 0, 0, 0
31, 17.9167, 66.9844, 967.459, 1173, 745.12, 0, 0, 0, 0
32, 17.9167, 66.9844, 967.459, 1172.78, 745.12, 0, 0, 0, 0
32, 17.9164, 67.0426, 967.458, 1172.78, 745.123, 0, 0, 0, 0
33, 17.9164, 67.0426, 967.458, 1172.78, 745.123, 0, 0, 0, 0
33, 17.9161, 67.0267, 967.459, 1172.77, 745.115, 0, 0, 0, 0
34, 17.9161, 67.0267, 967.459, 1172.77, 745.344, 0, 0, 0, 0
34, 17.9161, 67.0108, 967.459, 1172.77, 745.115, 0, 0, 0, 0
35, 17.9161, 67.0108, 967.459, 1172.77, 745.115, 0, 0, 0, 0
35, 17.9158, 67.016, 967.459, 1173, 745.12, 0, 0, 0, 0
36, 17.9158, 67.016, 967.459, 1173, 745.12, 0, 0, 0, 0
36, 17.9158, 66.9103, 967.459, 1173, 745.12, 0, 0, 0, 0
37, 17.9158, 66.9103, 967.459, 1173, 744.891, 0, 0, 0, 0
37, 17.9158, 66.9526, 967.459, 1173, 744.891, 0, 0, 0, 0
38, 17.9158, 66.9526, 967.459, 1173, 745.12, 0, 0, 0, 0
38, 17.9158, 66.9737, 967.459, 1173, 745.12, 0, 0, 0, 0
39, 17.9158, 66.9737, 967.459, 1173, 745.12, 0, 0, 0, 0
39, 17.9155, 66.9948, 967.458, 1173.01, 745.122, 0, 0, 0, 0
40, 17.9155, 66.9948, 967.458, 1173.01, 745.122, 0, 0, 0, 0
40, 17.9155, 67.0371, 967.458, 1173.01, 745.122, 0, 0, 0, 0
41, 17.9155, 67.0371, 967.458, 1173.01, 745.122, 0, 0, 0, 0
41, 17.9152, 67.0265, 967.459, 1173, 745.115, 0, 0, 0, 0
42, 17.9152, 67.0265, 967.459, 1173, 745.115, 0, 0, 0, 0
42, 17.9152, 67.0265, 967.459, 1173, 745.115, 0, 0, 0, 0
43, 17.9152, 67.0265, 967.459, 1173, 745.115, 0, 0, 0, 0
43, 17.9148, 67.0846, 967.46, 1172.99, 745.107, 0, 0, 0, 0
44, 17.9148, 67.0846, 967.46, 1172.99, 745.107, 0, 0, 0, 0
44, 17.9148, 67.1058, 967.46, 1172.99, 745.107, 0, 0, 0, 0
45, 17.9148, 67.1058, 967.46, 1172.99, 745.107, 0, 0, 0, 0
45, 17.9148, 67.0688, 967.46, 1172.99, 745.107, 0, 0, 0, 0
46, 17.9148, 67.0688, 967.46, 1172.99, 745.107, 0, 0, 0, 0
46, 17.9145, 67.0582, 967.46, 1172.99, 745.11, 0, 0, 0, 0
47, 17.9145, 67.0582, 967.46, 1172.99, 745.11, 0, 0, 0, 0
47, 17.9145, 67.0634, 967.462, 1172.98, 745.097, 0, 0, 0, 0
48, 17.9145, 67.0634, 967.462, 1172.75, 745.097, 0, 0, 0, 0
48, 17.9145, 67, 967.462, 1172.75, 745.097, 0, 0, 0, 0
49, 17.9145, 67, 967.462, 1172.98, 745.097, 0, 0, 0, 0
49, 17.9145, 67.0264, 967.46, 1172.99, 745.11, 0, 0, 0, 0
50, 17.9145, 67.0264, 967.46, 1172.99, 745.11, 0, 0, 0, 0
50, 17.9142, 67.0475, 967.46, 1173, 745.114, 0, 0, 0, 0
51, 17.9142, 67.0475, 967.46, 1173, 745.114, 0, 0, 0, 0
51, 17.9142, 67.0105, 967.46, 1173, 745.114, 0, 0, 0, 0
52, 17.9142, 67.0105, 967.46, 1173, 745.114, 0, 0, 0, 0
52, 17.9142, 67.0475, 967.458, 1173.01, 745.126, 0, 0, 0, 0
53, 17.9142, 67.0475, 967.458, 1173.01, 745.126, 0, 0, 0, 0
53, 17.9142, 67.0422, 967.458, 1173.01, 745.126, 0, 0, 0, 0
54, 17.9142, 67.0422, 967.458, 1173.01, 745.126, 0, 0, 0, 0
54, 17.9142, 67.0475, 967.458, 1173.01, 745.126, 0, 0, 0, 0
55, 17.9142, 67.0475, 967.458, 1173.01, 745.126, 0, 0, 0, 0
55, 17.9142, 67.074, 967.458, 1173.01, 745.126, 0, 0, 0, 0
56, 17.9142, 67.074, 967.458, 1173.01, 745.126, 0, 0, 0, 0
56, 17.9142, 67.111, 967.458, 1173.01, 745.126, 0, 0, 0, 0
57, 17.9142, 67.111, 967.458, 1173.01, 745.126, 0, 0, 0, 0
57, 17.9142, 67.1321, 967.46, 1173, 745.114, 0, 0, 0, 0
58, 17.9142, 67.1321, 967.46, 1173, 745.114, 0, 0, 0, 0
58, 17.9142, 67.0792, 967.458, 1173.01, 745.126, 0, 0, 0, 0
59, 17.9142, 67.0792, 967.458, 1173.01, 745.126, 0, 0, 0, 0
59, 17.9142, 67.1004, 967.46, 1173, 745.114, 0, 0, 0, 0
