19, 17.9212, 66.9798, 967.434, 1172.95, 744.84, 0, 0, 0, 0
20, 17.9212, 66.9798, 967.434, 1173.18, 745.069, 0, 0, 0, 0
20, 17.9212, 66.9217, 967.433, 1173.19, 745.081, 0, 0, 0, 0
21, 17.9212, 66.9217, 967.433, 1173.19, 745.081, 0, 0, 0, 0
21, 17.9212, 66.9692, 967.433, 1172.97, 744.852, 0, 0, 0, 0
22, 17.9212, 66.9692, 967.433, 1172.97, 744.852, 0, 0, 0, 0
22, 17.9212, 66.9322, 967.433, 1172.74, 744.623, 0, 0, 0, 0
23, 17.9212, 66.9322, 967.433, 1172.74, 744.623, 0, 0, 0, 0
23, 17.9212, 66.9058, 967.433, 1172.51, 744.623, 0, 0, 0, 0
24, 17.9212, 66.9058, 967.433, 1172.28, 744.394, 0, 0, 0, 0
24, 17.9215, 66.9006, 967.435, 1172.26, 744.378, 0, 0, 0, 0
25, 17.9215, 66.9006, 967.435, 1172.49, 744.607, 0, 0, 0, 0
25, 17.9215, 66.927, 967.435, 1172.72, 744.607, 0, 0, 0, 0
26, 17.9215, 66.927, 967.435, 1172.72, 744.607, 0, 0, 0, 0
26, 17.9215, 66.9746, 967.435, 1172.95, 744.835, 0, 0, 0, 0
27, 17.9215, 66.9746, 967.435, 1172.95, 744.835, 0, 0, 0, 0
27, 17.9215, 66.964, 967.433, 1172.73, 745.077, 0, 0, 0, 0
28, 17.9215, 66.964, 967.433, 1172.96, 744.848, 0, 0, 0, 0
28, 17.9215, 66.9217, 967.433, 1172.96, 744.848, 0, 0, 0, 0
29, 17.9215, 66.9217, 967.433, 1172.96, 745.077, 0, 0, 0, 0
29, 17.9212, 67.0168, 967.433, 1172.97, 745.081, 0, 0, 0, 0
30, 17.9212, 67.0168, 967.433, 1172.97, 745.081, 0, 0, 0, 0
30, 17.9212, 66.964, 967.434, 1173.18, 744.84, 0, 0, 0, 0
31, 17.9212, 66.964, 967.434, 1173.18, 744.84, 0, 0, 0, 0
31, 17.9212, 66.9798, 967.434, 1173.18, 744.84, 0, 0, 0, 0
32, 17.9212, 66.9798, 967.434, 1173.18, 744.611, 0, 0, 0, 0
32, 17.9212, 66.9217, 967.434, 1173.18, 744.611, 0, 0, 0, 0
33, 17.9212, 66.9217, 967.434, 1173.18, 744.611, 0, 0, 0, 0
33, 17.9215, 66.8794, 967.435, 1173.18, 744.607, 0, 0, 0, 0
34, 17.9215, 66.8794, 967.435, 1173.18, 744.835, 0, 0, 0, 0
34, 17.9215, 66.9429, 967.435, 1173.18, 745.064, 0, 0, 0, 0
35, 17.9215, 66.9429, 967.435, 1173.18, 745.064, 0, 0, 0, 0
35, 17.9218, 66.9429, 967.434, 1173.19, 745.074, 0, 0, 0, 0
36, 17.9218, 66.9429, 967.434, 1173.19, 745.074, 0, 0, 0, 0
36, 17.9218, 66.9323, 967.434, 1173.19, 745.074, 0, 0, 0, 0
37, 17.9218, 66.9323, 967.434, 1173.19, 744.845, 0, 0, 0, 0
37, 17.9221, 66.9377, 967.436, 1173.17, 744.828, 0, 0, 0, 0
38, 17.9221, 66.9377, 967.436, 1173.17, 744.6, 0, 0, 0, 0
38, 17.9221, 66.9324, 967.438, 1173.16, 744.816, 0, 0, 0, 0
39, 17.9221, 66.9324, 967.438, 1173.16, 744.816, 0, 0, 0, 0
39, 17.9218, 66.8477, 967.439, 1173.15, 744.809, 0, 0, 0, 0
40, 17.9218, 66.8477, 967.439, 1173.15, 744.58, 0, 0, 0, 0
40, 17.9221, 66.8689, 967.441, 1173.13, 744.563, 0, 0, 0, 0
41, 17.9221, 66.8689, 967.441, 1172.91, 744.563, 0, 0, 0, 0
41, 17.9218, 66.8794, 967.437, 1172.93, 744.592, 0, 0, 0, 0
42, 17.9218, 66.8794, 967.437, 1172.93, 744.592, 0, 0, 0, 0
42, 17.9218, 66.9164, 967.437, 1172.93, 744.592, 0, 0, 0, 0
43, 17.9218, 66.9164, 967.437, 1172.93, 744.592, 0, 0, 0, 0
43, 17.9218, 66.8318, 967.435, 1172.95, 744.833, 0, 0, 0, 0
44, 17.9218, 66.8318, 967.435, 1172.95, 745.062, 0, 0, 0, 0
44, 17.9218, 66.8794, 967.435, 1172.95, 745.062, 0, 0, 0, 0
45, 17.9218, 66.8794, 967.435, 1172.72, 745.062, 0, 0, 0, 0
45, 17.9218, 66.8583, 967.434, 1172.73, 745.074, 0, 0, 0, 0
46, 17.9218, 66.8583, 967.434, 1172.73, 745.074, 0, 0, 0, 0
46, 17.9215, 66.9429, 967.433, 1172.73, 745.077, 0, 0, 0, 0
47, 17.9215, 66.9429, 967.433, 1172.73, 745.077, 0, 0, 0, 0
47, 17.9215, 66.8318, 967.433, 1172.73, 745.077, 0, 0, 0, 0
48, 17.9215, 66.8318, 967.433, 1173.19, 745.077, 0, 0, 0, 0
48, 17.9215, 66.8688, 967.432, 1173.2, 745.089, 0, 0, 0, 0
49, 17.9215, 66.8688, 967.432, 1172.97, 745.089, 0, 0, 0, 0
49, 17.9218, 66.9429, 967.432, 1172.97, 745.086, 0, 0, 0, 0
50, 17.9218, 66.9429, 967.432, 1172.97, 745.086, 0, 0, 0, 0
50, 17.9221, 66.8901, 967.433, 1172.97, 745.082, 0, 0, 0, 0
51, 17.9221, 66.8901, 967.433, 1172.97, 745.082, 0, 0, 0, 0
51, 17.9221, 66.9006, 967.433, 1172.97, 744.853, 0, 0, 0, 0
52, 17.9221, 66.9006, 967.433, 1173.2, 744.853, 0, 0, 0, 0
52, 17.9218, 66.9059, 967.434, 1173.19, 744.845, 0, 0, 0, 0
53, 17.9218, 66.9059, 967.434, 1173.19, 745.074, 0, 0, 0, 0
53, 17.9218, 66.9429, 967.434, 1173.19, 745.074, 0, 0, 0, 0
54, 17.9218, 66.9429, 967.434, 1173.19, 744.616, 0, 0, 0, 0
54, 17.9218, 66.9482, 967.434, 1173.19, 744.616, 0, 0, 0, 0
55, 17.9218, 66.9482, 967.434, 1173.19, 744.616, 0, 0, 0, 0
55, 17.9221, 66.9324, 967.436, 1173.17, 744.371, 0, 0, 0, 0
56, 17.9221, 66.9324, 967.436, 1173.17, 744.6, 0, 0, 0, 0
56, 17.9218, 66.9746, 967.434, 1173.19, 744.616, 0, 0, 0, 0
57, 17.9218, 66.9746, 967.434, 1173.19, 744.845, 0, 0, 0, 0
57, 17.9215, 66.9904, 967.433, 1173.19, 745.077, 0, 0, 0, 0
58, 17.9215, 66.9904, 967.433, 1173.19, 745.077, 0, 0, 0, 0
58, 17.9215, 67.0116, 967.437, 1173.17, 745.052, 0, 0, 0, 0
59, 17.9215, 67.0116, 967.437, 1173.17, 745.052, 0, 0, 0, 0
59, 17.9215, 66.964, 967.435, 1173.18, 745.064, 0, 0, 0, 0
