41, 17.8942, 67.2244, 967.567, 1172.9, 745.016, 0, 0, 0, 0
41, 17.8942, 67.2244, 967.567, 1173.13, 745.016, 0, 0, 0, 0
42, 17.8942, 67.3037, 967.566, 1172.91, 745.029, 0, 0, 0, 0
42, 17.8942, 67.3037, 967.566, 1172.91, 745.029, 0, 0, 0, 0
43, 17.8946, 67.2614, 967.568, 1172.9, 745.012, 0, 0, 0, 0
43, 17.8946, 67.2614, 967.568, 1172.9, 745.012, 0, 0, 0, 0
44, 17.8942, 67.2825, 967.567, 1172.9, 745.016, 0, 0, 0, 0
44, 17.8942, 67.2825, 967.567, 1172.9, 745.016, 0, 0, 0, 0
45, 17.8942, 67.2614, 967.567, 1172.9, 745.016, 0, 0, 0, 0
45, 17.8942, 67.2614, 967.567, 1172.9, 745.016, 0, 0, 0, 0
46, 17.8939, 67.2719, 967.568, 1172.89, 745.009, 0, 0, 0, 0
46, 17.8939, 67.2719, 967.568, 1172.89, 745.009, 0, 0, 0, 0
47, 17.8939, 67.2983, 967.568, 1173.12, 745.009, 0, 0, 0, 0
47, 17.8939, 67.2983, 967.568, 1172.89, 745.009, 0, 0, 0, 0
48, 17.8942, 67.2825, 967.569, 1172.89, 745.004, 0, 0, 0, 0
48, 17.8942, 67.2825, 967.569, 1173.12, 745.004, 0, 0, 0, 0
49, 17.8942, 67.2561, 967.569, 1173.12, 745.004, 0, 0, 0, 0
49, 17.8942, 67.2561, 967.569, 1173.12, 745.004, 0, 0, 0, 0
50, 17.8942, 67.2402, 967.571, 1172.88, 744.992, 0, 0, 0, 0
50, 17.8942, 67.2402, 967.571, 1172.88, 744.992, 0, 0, 0, 0
51, 17.8942, 67.3142, 967.569, 1173.12, 744.775, 0, 0, 0, 0
51, 17.8942, 67.3142, 967.569, 1172.89, 744.775, 0, 0, 0, 0
52, 17.8942, 67.2825, 967.571, 1172.88, 744.763, 0, 0, 0, 0
52, 17.8942, 67.2825, 967.571, 1172.88, 744.763, 0, 0, 0, 0
53, 17.8946, 67.2614, 967.573, 1172.86, 744.746, 0, 0, 0, 0
53, 17.8946, 67.2614, 967.573, 1172.86, 744.746, 0, 0, 0, 0
54, 17.8946, 67.2667, 967.571, 1172.87, 744.759, 0, 0, 0, 0
54, 17.8946, 67.2667, 967.571, 1172.87, 744.759, 0, 0, 0, 0
55, 17.8942, 67.3195, 967.571, 1172.88, 744.763, 0, 0, 0, 0
55, 17.8942, 67.3195, 967.571, 1172.88, 744.763, 0, 0, 0, 0
56, 17.8946, 67.2984, 967.568, 1172.9, 744.783, 0, 0, 0, 0
56, 17.8946, 67.2984, 967.568, 1172.9, 745.012, 0, 0, 0, 0
57, 17.8946, 67.3936, 967.566, 1172.91, 745.024, 0, 0, 0, 0
57, 17.8946, 67.3936, 967.566, 1173.14, 745.024, 0, 0, 0, 0
58, 17.8946, 67.3301, 967.566, 1173.14, 745.024, 0, 0, 0, 0
58, 17.8946, 67.3301, 967.566, 1173.14, 745.024, 0, 0, 0, 0
59, 17.8946, 67.3777, 967.566, 1173.14, 745.024, 0, 0, 0, 0
59, 17.8946, 67.3777, 967.566, 1173.14, 745.024, 0, 0, 0, 0
