52, 17.8911, 67.2398, 967.577, 1173.06, 744.944, 0, 0, 0, 0
53, 17.8911, 67.2926, 967.577, 1173.06, 744.944, 0, 0, 0, 0
53, 17.8911, 67.2926, 967.577, 1173.06, 744.715, 0, 0, 0, 0
54, 17.8911, 67.3085, 967.577, 1173.06, 744.715, 0, 0, 0, 0
54, 17.8911, 67.3085, 967.577, 1173.06, 744.715, 0, 0, 0, 0
55, 17.8911, 67.2926, 967.577, 1173.06, 744.715, 0, 0, 0, 0
55, 17.8911, 67.2926, 967.577, 1173.06, 744.715, 0, 0, 0, 0
56, 17.8908, 67.319, 967.577, 1173.06, 744.72, 0, 0, 0, 0
56, 17.8908, 67.319, 967.577, 1173.06, 744.72, 0, 0, 0, 0
57, 17.8911, 67.245, 967.577, 1173.06, 744.715, 0, 0, 0, 0
57, 17.8911, 67.245, 967.577, 1173.06, 744.715, 0, 0, 0, 0
58, 17.8908, 67.2397, 967.575, 1172.85, 744.732, 0, 0, 0, 0
58, 17.8908, 67.2397, 967.575, 1172.85, 744.732, 0, 0, 0, 0
59, 17.8908, 67.2873, 967.575, 1172.85, 744.732, 0, 0, 0, 0
59, 17.8908, 67.2873, 967.575, 1172.85, 744.732, 0, 0, 0, 0
