33, 17.9234, 66.9061, 967.475, 1172.89, 745.233, 0, 0, 0, 0
34, 17.9234, 66.9061, 967.475, 1172.89, 745.233, 0, 0, 0, 0
34, 17.9237, 66.996, 967.474, 1172.9, 745.241, 0, 0, 0, 0
35, 17.9237, 66.996, 967.474, 1172.9, 745.241, 0, 0, 0, 0
35, 17.9237, 66.9379, 967.474, 1172.9, 745.241, 0, 0, 0, 0
36, 17.9237, 66.9379, 967.474, 1172.9, 745.241, 0, 0, 0, 0
36, 17.9237, 67.0066, 967.472, 1172.91, 745.253, 0, 0, 0, 0
37, 17.9237, 67.0066, 967.472, 1172.91, 745.253, 0, 0, 0, 0
37, 17.9237, 66.996, 967.474, 1172.9, 745.241, 0, 0, 0, 0
38, 17.9237, 66.996, 967.474, 1172.9, 745.241, 0, 0, 0, 0
38, 17.9237, 66.9908, 967.474, 1172.9, 745.012, 0, 0, 0, 0
39, 17.9237, 66.9908, 967.474, 1172.9, 745.012, 0, 0, 0, 0
39, 17.9237, 66.9696, 967.472, 1172.91, 745.024, 0, 0, 0, 0
40, 17.9237, 66.9696, 967.472, 1172.91, 745.024, 0, 0, 0, 0
40, 17.924, 66.9802, 967.474, 1172.89, 745.01, 0, 0, 0, 0
41, 17.924, 66.9802, 967.474, 1172.89, 745.01, 0, 0, 0, 0
41, 17.924, 66.9696, 967.472, 1172.91, 745.022, 0, 0, 0, 0
42, 17.924, 66.9696, 967.472, 1172.91, 745.022, 0, 0, 0, 0
42, 17.924, 66.8745, 967.472, 1172.91, 745.022, 0, 0, 0, 0
43, 17.924, 66.8745, 967.472, 1172.91, 745.251, 0, 0, 0, 0
43, 17.924, 66.8903, 967.472, 1172.91, 745.251, 0, 0, 0, 0
44, 17.924, 66.8903, 967.472, 1172.91, 745.251, 0, 0, 0, 0
44, 17.9243, 66.8639, 967.473, 1172.9, 745.246, 0, 0, 0, 0
45, 17.9243, 66.8639, 967.473, 1172.9, 745.246, 0, 0, 0, 0
45, 17.9243, 66.8798, 967.473, 1172.9, 745.246, 0, 0, 0, 0
46, 17.9243, 66.8798, 967.473, 1172.9, 745.246, 0, 0, 0, 0
46, 17.9247, 66.8957, 967.473, 1172.9, 745.012, 0, 0, 0, 0
47, 17.9247, 66.8957, 967.473, 1172.9, 745.012, 0, 0, 0, 0
47, 17.9247, 66.8587, 967.473, 1172.9, 745.012, 0, 0, 0, 0
48, 17.9247, 66.8587, 967.473, 1172.9, 745.012, 0, 0, 0, 0
48, 17.9247, 66.7847, 967.475, 1172.88, 745, 0, 0, 0, 0
49, 17.9247, 66.7847, 967.475, 1172.88, 745, 0, 0, 0, 0
49, 17.9247, 66.8746, 967.475, 1172.88, 745, 0, 0, 0, 0
50, 17.9247, 66.8746, 967.475, 1172.88, 745, 0, 0, 0, 0
50, 17.9247, 66.7953, 967.475, 1172.88, 745, 0, 0, 0, 0
51, 17.9247, 66.7953, 967.475, 1172.88, 745, 0, 0, 0, 0
51, 17.9247, 66.8164, 967.475, 1172.88, 745, 0, 0, 0, 0
52, 17.9247, 66.8164, 967.475, 1172.88, 745, 0, 0, 0, 0
52, 17.9247, 66.864, 967.473, 1172.9, 745.012, 0, 0, 0, 0
53, 17.9247, 66.864, 967.473, 1172.9, 745.012, 0, 0, 0, 0
53, 17.9247, 66.8481, 967.473, 1172.9, 745.012, 0, 0, 0, 0
54, 17.9247, 66.8481, 967.473, 1172.9, 745.012, 0, 0, 0, 0
54, 17.925, 66.9063, 967.474, 1172.89, 745.01, 0, 0, 0, 0
55, 17.925, 66.9063, 967.474, 1172.89, 745.01, 0, 0, 0, 0
55, 17.925, 66.9275, 967.474, 1172.89, 745.01, 0, 0, 0, 0
56, 17.925, 66.9275, 967.474, 1172.89, 745.01, 0, 0, 0, 0
56, 17.9247, 66.8429, 967.473, 1172.9, 745.012, 0, 0, 0, 0
57, 17.9247, 66.8429, 967.473, 1172.9, 745.012, 0, 0, 0, 0
57, 17.9247, 66.9169, 967.473, 1172.9, 745.241, 0, 0, 0, 0
58, 17.9247, 66.9169, 967.473, 1172.9, 745.241, 0, 0, 0, 0
58, 17.9247, 66.8323, 967.473, 1172.9, 745.241, 0, 0, 0, 0
59, 17.9247, 66.8323, 967.473, 1172.9, 745.241, 0, 0, 0, 0
59, 17.9247, 66.8904, 967.472, 1172.91, 745.254, 0, 0, 0, 0
