22, 17.9196, 66.5883, 967.465, 1172.96, 745.302, 0, 0, 0, 0
23, 17.9196, 66.5883, 967.465, 1172.96, 745.073, 0, 0, 0, 0
23, 17.9196, 66.5566, 967.465, 1172.96, 745.073, 0, 0, 0, 0
24, 17.9196, 66.5566, 967.465, 1172.96, 745.073, 0, 0, 0, 0
24, 17.9193, 66.5988, 967.466, 1172.95, 745.066, 0, 0, 0, 0
25, 17.9193, 66.5988, 967.466, 1172.95, 745.066, 0, 0, 0, 0
25, 17.9193, 66.5988, 967.466, 1172.95, 745.066, 0, 0, 0, 0
26, 17.9193, 66.5988, 967.466, 1172.95, 745.295, 0, 0, 0, 0
26, 17.9193, 66.5882, 967.465, 1172.96, 745.307, 0, 0, 0, 0
27, 17.9193, 66.5882, 967.465, 1172.96, 745.078, 0, 0, 0, 0
27, 17.9199, 66.6042, 967.465, 1172.96, 745.071, 0, 0, 0, 0
28, 17.9199, 66.6042, 967.465, 1172.96, 745.071, 0, 0, 0, 0
28, 17.9199, 66.5883, 967.464, 1172.97, 745.312, 0, 0, 0, 0
29, 17.9199, 66.5883, 967.464, 1172.97, 745.312, 0, 0, 0, 0
29, 17.9199, 66.583, 967.465, 1172.96, 745.071, 0, 0, 0, 0
30, 17.9199, 66.583, 967.465, 1172.96, 745.3, 0, 0, 0, 0
30, 17.9202, 66.6148, 967.466, 1172.95, 745.295, 0, 0, 0, 0
31, 17.9202, 66.6148, 967.466, 1172.95, 745.295, 0, 0, 0, 0
31, 17.9202, 66.599, 967.466, 1172.95, 745.295, 0, 0, 0, 0
32, 17.9202, 66.599, 967.466, 1172.95, 745.295, 0, 0, 0, 0
32, 17.9205, 66.6783, 967.467, 1172.95, 745.29, 0, 0, 0, 0
33, 17.9205, 66.6783, 967.467, 1172.95, 745.29, 0, 0, 0, 0
33, 17.9205, 66.7365, 967.467, 1172.95, 745.29, 0, 0, 0, 0
34, 17.9205, 66.7365, 967.467, 1172.95, 745.29, 0, 0, 0, 0
34, 17.9209, 66.6731, 967.467, 1172.94, 745.288, 0, 0, 0, 0
35, 17.9209, 66.6731, 967.467, 1172.94, 745.288, 0, 0, 0, 0
35, 17.9209, 66.6731, 967.467, 1172.94, 745.288, 0, 0, 0, 0
36, 17.9209, 66.6731, 967.467, 1172.94, 745.288, 0, 0, 0, 0
36, 17.9209, 66.7048, 967.467, 1172.94, 745.288, 0, 0, 0, 0
37, 17.9209, 66.7048, 967.467, 1172.94, 745.288, 0, 0, 0, 0
37, 17.9209, 66.7471, 967.467, 1172.94, 745.288, 0, 0, 0, 0
38, 17.9209, 66.7471, 967.467, 1172.94, 745.288, 0, 0, 0, 0
38, 17.9209, 66.6837, 967.469, 1172.93, 745.276, 0, 0, 0, 0
39, 17.9209, 66.6837, 967.469, 1172.93, 745.047, 0, 0, 0, 0
39, 17.9209, 66.6255, 967.469, 1172.93, 745.047, 0, 0, 0, 0
40, 17.9209, 66.6255, 967.469, 1172.93, 745.047, 0, 0, 0, 0
40, 17.9209, 66.6096, 967.469, 1172.93, 745.047, 0, 0, 0, 0
41, 17.9209, 66.6096, 967.469, 1172.93, 745.047, 0, 0, 0, 0
41, 17.9209, 66.6625, 967.47, 1172.92, 745.035, 0, 0, 0, 0
42, 17.9209, 66.6625, 967.47, 1172.92, 745.035, 0, 0, 0, 0
42, 17.9209, 66.6308, 967.472, 1172.91, 745.023, 0, 0, 0, 0
43, 17.9209, 66.6308, 967.472, 1172.91, 745.252, 0, 0, 0, 0
43, 17.9209, 66.5885, 967.47, 1172.92, 745.264, 0, 0, 0, 0
44, 17.9209, 66.5885, 967.47, 1172.92, 745.035, 0, 0, 0, 0
44, 17.9209, 66.6625, 967.47, 1172.92, 745.035, 0, 0, 0, 0
45, 17.9209, 66.6625, 967.47, 1172.92, 745.035, 0, 0, 0, 0
45, 17.9209, 66.6255, 967.472, 1172.91, 745.023, 0, 0, 0, 0
46, 17.9209, 66.6255, 967.472, 1172.91, 745.023, 0, 0, 0, 0
46, 17.9205, 66.5514, 967.472, 1172.91, 745.025, 0, 0, 0, 0
47, 17.9205, 66.5514, 967.472, 1172.91, 745.254, 0, 0, 0, 0
47, 17.9205, 66.5884, 967.472, 1172.91, 745.254, 0, 0, 0, 0
48, 17.9205, 66.5884, 967.472, 1172.91, 745.254, 0, 0, 0, 0
48, 17.9205, 66.562, 967.473, 1172.9, 745.471, 0, 0, 0, 0
49, 17.9205, 66.562, 967.473, 1172.9, 745.471, 0, 0, 0, 0
49, 17.9205, 66.5144, 967.475, 1172.89, 745.458, 0, 0, 0, 0
50, 17.9205, 66.5144, 967.475, 1172.89, 745.458, 0, 0, 0, 0
50, 17.9209, 66.5515, 967.477, 1172.87, 745.444, 0, 0, 0, 0
51, 17.9209, 66.5515, 967.477, 1172.87, 745.215, 0, 0, 0, 0
51, 17.9205, 66.5779, 967.475, 1172.89, 745.23, 0, 0, 0, 0
52, 17.9205, 66.5779, 967.475, 1172.89, 745.458, 0, 0, 0, 0
52, 17.9209, 66.6519, 967.474, 1172.9, 745.468, 0, 0, 0, 0
53, 17.9209, 66.6519, 967.474, 1172.9, 745.468, 0, 0, 0, 0
53, 17.9209, 66.5938, 967.474, 1172.9, 745.468, 0, 0, 0, 0
54, 17.9209, 66.5938, 967.474, 1173.12, 745.239, 0, 0, 0, 0
54, 17.9209, 66.599, 967.475, 1173.11, 745.227, 0, 0, 0, 0
55, 17.9209, 66.599, 967.475, 1173.11, 745.227, 0, 0, 0, 0
55, 17.9209, 66.6414, 967.474, 1173.12, 745.239, 0, 0, 0, 0
56, 17.9209, 66.6414, 967.474, 1173.12, 745.239, 0, 0, 0, 0
56, 17.9209, 66.6889, 967.474, 1173.12, 745.239, 0, 0, 0, 0
57, 17.9209, 66.6889, 967.474, 1173.12, 745.239, 0, 0, 0, 0
57, 17.9209, 66.7207, 967.474, 1172.9, 745.239, 0, 0, 0, 0
58, 17.9209, 66.7207, 967.474, 1172.9, 745.239, 0, 0, 0, 0
58, 17.9205, 66.7841, 967.473, 1172.9, 745.242, 0, 0, 0, 0
59, 17.9205, 66.7841, 967.473, 1172.9, 745.013, 0, 0, 0, 0
59, 17.9205, 66.7577, 967.473, 1172.9, 745.013, 0, 0, 0, 0
