36, 17.8965, 67.1877, 967.544, 1173.07, 744.957, 0, 0, 0, 0
36, 17.8965, 67.1718, 967.544, 1173.07, 744.957, 0, 0, 0, 0
37, 17.8965, 67.1718, 967.544, 1172.84, 744.957, 0, 0, 0, 0
37, 17.8961, 67.2246, 967.544, 1172.84, 744.959, 0, 0, 0, 0
38, 17.8961, 67.2246, 967.544, 1173.07, 744.959, 0, 0, 0, 0
38, 17.8961, 67.1665, 967.544, 1173.07, 744.959, 0, 0, 0, 0
39, 17.8961, 67.1665, 967.544, 1173.07, 744.959, 0, 0, 0, 0
39, 17.8958, 67.214, 967.543, 1173.08, 744.964, 0, 0, 0, 0
40, 17.8958, 67.214, 967.543, 1173.31, 744.964, 0, 0, 0, 0
40, 17.8958, 67.2246, 967.543, 1173.31, 744.964, 0, 0, 0, 0
41, 17.8958, 67.2246, 967.543, 1173.31, 744.735, 0, 0, 0, 0
41, 17.8958, 67.1136, 967.543, 1173.31, 744.735, 0, 0, 0, 0
42, 17.8958, 67.1136, 967.543, 1173.31, 744.735, 0, 0, 0, 0
42, 17.8958, 67.103, 967.543, 1173.31, 744.735, 0, 0, 0, 0
43, 17.8958, 67.103, 967.543, 1173.31, 744.735, 0, 0, 0, 0
43, 17.8958, 67.1347, 967.541, 1173.32, 744.747, 0, 0, 0, 0
44, 17.8958, 67.1347, 967.541, 1173.32, 744.976, 0, 0, 0, 0
44, 17.8958, 67.177, 967.543, 1173.31, 744.964, 0, 0, 0, 0
45, 17.8958, 67.177, 967.543, 1173.31, 744.964, 0, 0, 0, 0
45, 17.8958, 67.1559, 967.543, 1173.31, 744.964, 0, 0, 0, 0
46, 17.8958, 67.1559, 967.543, 1173.31, 744.964, 0, 0, 0, 0
46, 17.8958, 67.1823, 967.543, 1173.31, 744.735, 0, 0, 0, 0
47, 17.8958, 67.1823, 967.543, 1173.31, 744.735, 0, 0, 0, 0
47, 17.8958, 67.214, 967.543, 1173.31, 744.735, 0, 0, 0, 0
48, 17.8958, 67.214, 967.543, 1173.31, 744.506, 0, 0, 0, 0
48, 17.8958, 67.177, 967.541, 1173.32, 744.518, 0, 0, 0, 0
49, 17.8958, 67.177, 967.541, 1173.32, 744.747, 0, 0, 0, 0
49, 17.8958, 67.1876, 967.541, 1173.32, 744.747, 0, 0, 0, 0
50, 17.8958, 67.1876, 967.541, 1173.32, 744.747, 0, 0, 0, 0
50, 17.8955, 67.2298, 967.541, 1173.32, 744.978, 0, 0, 0, 0
51, 17.8955, 67.2298, 967.541, 1173.32, 744.978, 0, 0, 0, 0
51, 17.8955, 67.1823, 967.543, 1173.31, 744.966, 0, 0, 0, 0
52, 17.8955, 67.1823, 967.543, 1173.31, 744.966, 0, 0, 0, 0
52, 17.8955, 67.2034, 967.544, 1173.3, 744.954, 0, 0, 0, 0
53, 17.8955, 67.2034, 967.544, 1173.07, 744.954, 0, 0, 0, 0
53, 17.8955, 67.2457, 967.544, 1173.07, 744.954, 0, 0, 0, 0
54, 17.8955, 67.2457, 967.544, 1173.07, 744.954, 0, 0, 0, 0
54, 17.8955, 67.251, 967.544, 1173.07, 744.954, 0, 0, 0, 0
55, 17.8955, 67.251, 967.544, 1173.07, 744.954, 0, 0, 0, 0
55, 17.8955, 67.2774, 967.544, 1173.07, 744.954, 0, 0, 0, 0
56, 17.8955, 67.2774, 967.544, 1173.07, 744.954, 0, 0, 0, 0
56, 17.8958, 67.2457, 967.545, 1173.07, 744.951, 0, 0, 0, 0
57, 17.8958, 67.2457, 967.545, 1173.07, 745.18, 0, 0, 0, 0
57, 17.8958, 67.288, 967.545, 1173.07, 745.18, 0, 0, 0, 0
58, 17.8958, 67.288, 967.545, 1173.07, 744.951, 0, 0, 0, 0
58, 17.8958, 67.2827, 967.545, 1173.29, 744.951, 0, 0, 0, 0
59, 17.8958, 67.2827, 967.545, 1173.29, 744.951, 0, 0, 0, 0
59, 17.8955, 67.214, 967.544, 1173.3, 744.954, 0, 0, 0, 0
