13, 17.8949, 67.3355, 967.553, 1173, 745.119, 0, 0, 0, 0
13, 17.8949, 67.346, 967.552, 1173.02, 745.131, 0, 0, 0, 0
14, 17.8949, 67.346, 967.552, 1173.02, 745.131, 0, 0, 0, 0
14, 17.8946, 67.3566, 967.55, 1173.03, 745.146, 0, 0, 0, 0
15, 17.8946, 67.3566, 967.55, 1173.03, 745.146, 0, 0, 0, 0
15, 17.8946, 67.346, 967.551, 1173.02, 745.134, 0, 0, 0, 0
16, 17.8946, 67.346, 967.551, 1173.25, 744.905, 0, 0, 0, 0
16, 17.8949, 67.3513, 967.55, 1173.26, 744.914, 0, 0, 0, 0
17, 17.8949, 67.3513, 967.55, 1173.26, 745.143, 0, 0, 0, 0
17, 17.8946, 67.3724, 967.551, 1173.25, 745.134, 0, 0, 0, 0
18, 17.8946, 67.3724, 967.551, 1173.25, 745.134, 0, 0, 0, 0
18, 17.8946, 67.2879, 967.551, 1173.25, 745.134, 0, 0, 0, 0
19, 17.8946, 67.2879, 967.551, 1173.25, 745.134, 0, 0, 0, 0
19, 17.8946, 67.3354, 967.551, 1173.02, 745.134, 0, 0, 0, 0
20, 17.8946, 67.3354, 967.551, 1173.02, 745.134, 0, 0, 0, 0
21, 17.8946, 67.3513, 967.551, 1173.02, 745.134, 0, 0, 0, 0
21, 17.8946, 67.3672, 967.553, 1173.23, 745.121, 0, 0, 0, 0
22, 17.8946, 67.3672, 967.553, 1173.23, 745.121, 0, 0, 0, 0
22, 17.8946, 67.3249, 967.555, 1173.22, 745.109, 0, 0, 0, 0
23, 17.8946, 67.3249, 967.555, 1173.22, 745.109, 0, 0, 0, 0
23, 17.8949, 67.3566, 967.555, 1173.22, 745.107, 0, 0, 0, 0
24, 17.8949, 67.3566, 967.555, 1173.22, 745.107, 0, 0, 0, 0
24, 17.8952, 67.3514, 967.557, 1173.2, 745.09, 0, 0, 0, 0
25, 17.8952, 67.3514, 967.557, 1173.2, 745.09, 0, 0, 0, 0
25, 17.8952, 67.3831, 967.557, 1173.2, 745.09, 0, 0, 0, 0
26, 17.8952, 67.3831, 967.557, 1173.2, 745.09, 0, 0, 0, 0
26, 17.8952, 67.399, 967.559, 1173.19, 745.078, 0, 0, 0, 0
27, 17.8952, 67.399, 967.559, 1173.19, 745.078, 0, 0, 0, 0
27, 17.8952, 67.3778, 967.561, 1173.18, 745.066, 0, 0, 0, 0
28, 17.8952, 67.3778, 967.561, 1173.18, 745.066, 0, 0, 0, 0
28, 17.8949, 67.3672, 967.56, 1173.18, 745.07, 0, 0, 0, 0
29, 17.8949, 67.3672, 967.56, 1173.18, 745.07, 0, 0, 0, 0
29, 17.8952, 67.2509, 967.561, 1173.18, 745.066, 0, 0, 0, 0
30, 17.8952, 67.2509, 967.561, 1173.18, 745.066, 0, 0, 0, 0
30, 17.8949, 67.2932, 967.562, 1173.17, 745.058, 0, 0, 0, 0
31, 17.8949, 67.2932, 967.562, 1173.17, 745.058, 0, 0, 0, 0
31, 17.8949, 67.346, 967.562, 1172.94, 745.058, 0, 0, 0, 0
32, 17.8949, 67.346, 967.562, 1172.94, 745.058, 0, 0, 0, 0
32, 17.8952, 67.3197, 967.564, 1172.93, 745.041, 0, 0, 0, 0
33, 17.8952, 67.3197, 967.564, 1172.93, 745.041, 0, 0, 0, 0
33, 17.8952, 67.2827, 967.564, 1173.15, 745.041, 0, 0, 0, 0
34, 17.8952, 67.2827, 967.564, 1173.15, 745.041, 0, 0, 0, 0
34, 17.8952, 67.2774, 967.564, 1173.38, 745.041, 0, 0, 0, 0
35, 17.8952, 67.2774, 967.564, 1173.38, 745.041, 0, 0, 0, 0
35, 17.8955, 67.288, 967.564, 1173.15, 745.037, 0, 0, 0, 0
36, 17.8955, 67.288, 967.564, 1173.15, 745.037, 0, 0, 0, 0
36, 17.8955, 67.325, 967.564, 1173.15, 745.037, 0, 0, 0, 0
37, 17.8955, 67.325, 967.564, 1173.15, 745.037, 0, 0, 0, 0
37, 17.8952, 67.3778, 967.562, 1173.17, 745.053, 0, 0, 0, 0
38, 17.8952, 67.3778, 967.562, 1173.17, 745.053, 0, 0, 0, 0
38, 17.8952, 67.3091, 967.564, 1173.15, 745.041, 0, 0, 0, 0
39, 17.8952, 67.3091, 967.564, 1173.15, 745.041, 0, 0, 0, 0
39, 17.8949, 67.3037, 967.565, 1173.15, 745.034, 0, 0, 0, 0
40, 17.8949, 67.3037, 967.565, 1173.15, 745.034, 0, 0, 0, 0
40, 17.8949, 67.2985, 967.565, 1173.15, 745.034, 0, 0, 0, 0
41, 17.8949, 67.2985, 967.565, 1173.15, 745.034, 0, 0, 0, 0
41, 17.8952, 67.2668, 967.567, 1173.13, 745.017, 0, 0, 0, 0
42, 17.8952, 67.2668, 967.567, 1173.13, 745.017, 0, 0, 0, 0
42, 17.8949, 67.309, 967.567, 1173.14, 745.022, 0, 0, 0, 0
43, 17.8949, 67.309, 967.567, 1173.14, 745.022, 0, 0, 0, 0
43, 17.8949, 67.235, 967.565, 1173.15, 745.034, 0, 0, 0, 0
44, 17.8949, 67.235, 967.565, 1173.15, 745.034, 0, 0, 0, 0
44, 17.8946, 67.272, 967.566, 1173.14, 745.024, 0, 0, 0, 0
45, 17.8946, 67.272, 967.566, 1173.14, 745.024, 0, 0, 0, 0
45, 17.8946, 67.2244, 967.566, 1173.14, 745.024, 0, 0, 0, 0
46, 17.8946, 67.2244, 967.566, 1173.14, 745.024, 0, 0, 0, 0
46, 17.8949, 67.3619, 967.565, 1173.15, 745.034, 0, 0, 0, 0
47, 17.8949, 67.3619, 967.565, 1173.15, 745.034, 0, 0, 0, 0
47, 17.8949, 67.2879, 967.567, 1173.14, 745.022, 0, 0, 0, 0
48, 17.8949, 67.2879, 967.567, 1173.14, 745.022, 0, 0, 0, 0
48, 17.8946, 67.3777, 967.565, 1173.15, 745.036, 0, 0, 0, 0
49, 17.8946, 67.3777, 967.565, 1173.15, 745.036, 0, 0, 0, 0
49, 17.8946, 67.383, 967.565, 1173.38, 745.036, 0, 0, 0, 0
50, 17.8946, 67.383, 967.565, 1173.38, 745.036, 0, 0, 0, 0
50, 17.8946, 67.3196, 967.563, 1173.16, 745.048, 0, 0, 0, 0
51, 17.8946, 67.3196, 967.563, 1173.16, 745.048, 0, 0, 0, 0
52, 17.8949, 67.3196, 967.563, 1173.16, 744.817, 0, 0, 0, 0
52, 17.8949, 67.2826, 967.563, 1173.16, 744.817, 0, 0, 0, 0
53, 17.8949, 67.2826, 967.563, 1173.16, 745.046, 0, 0, 0, 0
53, 17.8949, 67.2667, 967.563, 1173.16, 745.046, 0, 0, 0, 0
54, 17.8949, 67.2667, 967.563, 1173.16, 745.046, 0, 0, 0, 0
54, 17.8946, 67.272, 967.563, 1173.16, 745.048, 0, 0, 0, 0
55, 17.8946, 67.272, 967.563, 1173.16, 745.048, 0, 0, 0, 0
55, 17.8946, 67.272, 967.561, 1173.17, 745.06, 0, 0, 0, 0
56, 17.8946, 67.272, 967.561, 1173.17, 745.06, 0, 0, 0, 0
56, 17.8946, 67.2297, 967.561, 1173.17, 745.06, 0, 0, 0, 0
57, 17.8946, 67.2297, 967.561, 1173.17, 745.06, 0, 0, 0, 0
57, 17.8946, 67.2033, 967.561, 1173.17, 745.06, 0, 0, 0, 0
58, 17.8946, 67.2033, 967.561, 1173.17, 745.06, 0, 0, 0, 0
58, 17.8942, 67.2244, 967.561, 1173.18, 745.065, 0, 0, 0, 0
59, 17.8942, 67.2244, 967.561, 1173.18, 745.065, 0, 0, 0, 0
59, 17.8942, 67.1821, 967.562, 1173.17, 744.824, 0, 0, 0, 0
