45, 17.8889, 67.287, 967.617, 1173.91, 744.885, 0, 0, 0, 0
45, 17.8889, 67.287, 967.617, 1173.69, 744.885, 0, 0, 0, 0
46, 17.8889, 67.2659, 967.617, 1173.69, 744.885, 0, 0, 0, 0
46, 17.8889, 67.2659, 967.617, 1173.69, 744.885, 0, 0, 0, 0
47, 17.8889, 67.2764, 967.617, 1173.91, 744.885, 0, 0, 0, 0
47, 17.8889, 67.2764, 967.617, 1173.91, 744.885, 0, 0, 0, 0
48, 17.8889, 67.2659, 967.617, 1173.91, 744.885, 0, 0, 0, 0
48, 17.8889, 67.2659, 967.617, 1173.91, 744.885, 0, 0, 0, 0
49, 17.8885, 67.3398, 967.616, 1173.92, 744.887, 0, 0, 0, 0
49, 17.8885, 67.3398, 967.616, 1173.92, 744.658, 0, 0, 0, 0
50, 17.8885, 67.3557, 967.616, 1173.92, 744.658, 0, 0, 0, 0
50, 17.8885, 67.3557, 967.616, 1173.92, 744.658, 0, 0, 0, 0
51, 17.8885, 67.2975, 967.615, 1173.7, 744.899, 0, 0, 0, 0
51, 17.8885, 67.2975, 967.615, 1173.7, 744.899, 0, 0, 0, 0
52, 17.8885, 67.3398, 967.616, 1173.69, 744.887, 0, 0, 0, 0
52, 17.8885, 67.3398, 967.616, 1173.69, 744.887, 0, 0, 0, 0
53, 17.8882, 67.3503, 967.618, 1173.68, 744.879, 0, 0, 0, 0
53, 17.8882, 67.3503, 967.618, 1173.68, 745.108, 0, 0, 0, 0
54, 17.8882, 67.3239, 967.618, 1173.68, 745.108, 0, 0, 0, 0
54, 17.8882, 67.3239, 967.618, 1173.68, 745.108, 0, 0, 0, 0
55, 17.8882, 67.3186, 967.619, 1173.9, 744.867, 0, 0, 0, 0
55, 17.8882, 67.3186, 967.619, 1173.9, 744.867, 0, 0, 0, 0
56, 17.8882, 67.2922, 967.621, 1173.88, 744.855, 0, 0, 0, 0
56, 17.8882, 67.2922, 967.621, 1173.88, 744.855, 0, 0, 0, 0
57, 17.8882, 67.3556, 967.621, 1173.88, 744.855, 0, 0, 0, 0
57, 17.8882, 67.3556, 967.621, 1173.88, 744.855, 0, 0, 0, 0
58, 17.8882, 67.3081, 967.621, 1173.88, 744.855, 0, 0, 0, 0
58, 17.8882, 67.3081, 967.621, 1173.88, 744.855, 0, 0, 0, 0
59, 17.8885, 67.25, 967.622, 1173.88, 744.85, 0, 0, 0, 0
59, 17.8885, 67.25, 967.622, 1173.88, 744.85, 0, 0, 0, 0
