34, 17.8923, 67.3404, 967.562, 1173.17, 744.823, 0, 0, 0, 0
35, 17.8927, 67.3616, 967.561, 1173.17, 744.831, 0, 0, 0, 0
35, 17.8927, 67.3616, 967.561, 1173.17, 745.059, 0, 0, 0, 0
36, 17.8927, 67.3669, 967.561, 1173.17, 745.059, 0, 0, 0, 0
36, 17.8927, 67.3669, 967.561, 1173.17, 745.059, 0, 0, 0, 0
37, 17.8923, 67.3668, 967.562, 1173.17, 745.052, 0, 0, 0, 0
37, 17.8923, 67.3668, 967.562, 1173.17, 745.052, 0, 0, 0, 0
38, 17.8923, 67.4355, 967.562, 1173.17, 745.052, 0, 0, 0, 0
38, 17.8923, 67.4355, 967.562, 1173.17, 745.052, 0, 0, 0, 0
39, 17.8927, 67.4197, 967.563, 1173.16, 745.047, 0, 0, 0, 0
39, 17.8927, 67.4197, 967.563, 1173.16, 745.047, 0, 0, 0, 0
40, 17.8923, 67.3562, 967.562, 1173.17, 745.052, 0, 0, 0, 0
40, 17.8923, 67.3562, 967.562, 1173.17, 745.052, 0, 0, 0, 0
41, 17.8923, 67.425, 967.561, 1173.18, 745.064, 0, 0, 0, 0
41, 17.8923, 67.425, 967.561, 1173.18, 744.835, 0, 0, 0, 0
42, 17.8927, 67.4197, 967.565, 1173.15, 744.806, 0, 0, 0, 0
42, 17.8927, 67.4197, 967.565, 1173.15, 744.806, 0, 0, 0, 0
43, 17.8927, 67.3563, 967.565, 1173.15, 744.806, 0, 0, 0, 0
43, 17.8927, 67.3563, 967.565, 1173.15, 744.806, 0, 0, 0, 0
44, 17.8927, 67.4039, 967.565, 1173.15, 744.806, 0, 0, 0, 0
44, 17.8927, 67.4039, 967.565, 1173.15, 745.035, 0, 0, 0, 0
45, 17.893, 67.4145, 967.565, 1173.14, 745.03, 0, 0, 0, 0
45, 17.893, 67.4145, 967.565, 1173.14, 745.03, 0, 0, 0, 0
46, 17.893, 67.4621, 967.565, 1173.14, 745.03, 0, 0, 0, 0
46, 17.893, 67.4621, 967.565, 1173.14, 745.03, 0, 0, 0, 0
47, 17.893, 67.4727, 967.565, 1173.14, 745.03, 0, 0, 0, 0
47, 17.893, 67.4727, 967.565, 1173.14, 745.03, 0, 0, 0, 0
48, 17.893, 67.4409, 967.567, 1173.13, 745.018, 0, 0, 0, 0
48, 17.893, 67.4409, 967.567, 1173.13, 745.018, 0, 0, 0, 0
49, 17.893, 67.4356, 967.565, 1173.14, 745.03, 0, 0, 0, 0
49, 17.893, 67.4356, 967.565, 1173.14, 745.03, 0, 0, 0, 0
50, 17.893, 67.4621, 967.565, 1173.14, 745.03, 0, 0, 0, 0
50, 17.893, 67.4621, 967.565, 1173.14, 745.03, 0, 0, 0, 0
51, 17.8933, 67.4674, 967.566, 1173.14, 745.028, 0, 0, 0, 0
51, 17.8933, 67.4674, 967.566, 1172.91, 745.028, 0, 0, 0, 0
52, 17.8933, 67.4938, 967.566, 1172.91, 745.028, 0, 0, 0, 0
52, 17.8933, 67.4938, 967.566, 1172.91, 745.028, 0, 0, 0, 0
53, 17.893, 67.5044, 967.569, 1172.89, 745.006, 0, 0, 0, 0
53, 17.893, 67.5044, 967.569, 1172.89, 745.006, 0, 0, 0, 0
54, 17.893, 67.4304, 967.569, 1173.12, 745.006, 0, 0, 0, 0
54, 17.893, 67.4304, 967.569, 1173.12, 745.006, 0, 0, 0, 0
55, 17.8933, 67.5308, 967.569, 1173.12, 745.004, 0, 0, 0, 0
55, 17.8933, 67.5308, 967.569, 1173.12, 745.004, 0, 0, 0, 0
56, 17.8933, 67.5203, 967.569, 1173.12, 745.004, 0, 0, 0, 0
56, 17.8933, 67.5203, 967.569, 1173.12, 745.004, 0, 0, 0, 0
57, 17.8933, 67.4568, 967.571, 1173.11, 744.992, 0, 0, 0, 0
57, 17.8933, 67.4568, 967.571, 1173.11, 744.992, 0, 0, 0, 0
58, 17.8933, 67.5837, 967.572, 1173.09, 744.979, 0, 0, 0, 0
58, 17.8933, 67.5837, 967.572, 1173.09, 744.979, 0, 0, 0, 0
59, 17.8933, 67.4833, 967.571, 1173.11, 744.992, 0, 0, 0, 0
59, 17.8933, 67.4833, 967.571, 1173.11, 744.992, 0, 0, 0, 0
