16, 17.8939, 67.2772, 967.555, 1173.22, 745.106, 0, 0, 0, 0
17, 17.8939, 67.2772, 967.555, 1173.22, 745.106, 0, 0, 0, 0
17, 17.8939, 67.2084, 967.553, 1173.23, 745.119, 0, 0, 0, 0
18, 17.8939, 67.2084, 967.553, 1173.23, 745.119, 0, 0, 0, 0
18, 17.8939, 67.256, 967.553, 1173.23, 745.119, 0, 0, 0, 0
19, 17.8939, 67.256, 967.553, 1173.23, 745.119, 0, 0, 0, 0
19, 17.8936, 67.3141, 967.553, 1173.23, 745.121, 0, 0, 0, 0
20, 17.8936, 67.3141, 967.553, 1173.23, 744.892, 0, 0, 0, 0
20, 17.8936, 67.2348, 967.553, 1173.23, 744.892, 0, 0, 0, 0
21, 17.8936, 67.2348, 967.553, 1173.23, 744.892, 0, 0, 0, 0
21, 17.8936, 67.2877, 967.553, 1173.23, 744.892, 0, 0, 0, 0
22, 17.8936, 67.2877, 967.553, 1173.23, 744.892, 0, 0, 0, 0
22, 17.8936, 67.2666, 967.553, 1173.23, 744.892, 0, 0, 0, 0
23, 17.8936, 67.2666, 967.553, 1173.23, 744.892, 0, 0, 0, 0
23, 17.8933, 67.2507, 967.552, 1173.24, 745.126, 0, 0, 0, 0
24, 17.8933, 67.2507, 967.552, 1173.24, 745.126, 0, 0, 0, 0
24, 17.8933, 67.2189, 967.551, 1173.25, 745.138, 0, 0, 0, 0
25, 17.8933, 67.2189, 967.551, 1173.25, 745.138, 0, 0, 0, 0
25, 17.893, 67.203, 967.55, 1173.25, 744.911, 0, 0, 0, 0
26, 17.893, 67.203, 967.55, 1173.25, 744.911, 0, 0, 0, 0
26, 17.893, 67.203, 967.55, 1173.25, 744.911, 0, 0, 0, 0
27, 17.893, 67.203, 967.55, 1173.25, 744.911, 0, 0, 0, 0
27, 17.893, 67.1713, 967.55, 1173.25, 744.911, 0, 0, 0, 0
28, 17.893, 67.1713, 967.55, 1173.25, 744.911, 0, 0, 0, 0
28, 17.8927, 67.1818, 967.55, 1173.26, 744.916, 0, 0, 0, 0
29, 17.8927, 67.1818, 967.55, 1173.26, 745.145, 0, 0, 0, 0
29, 17.8927, 67.166, 967.55, 1173.26, 745.145, 0, 0, 0, 0
30, 17.8927, 67.166, 967.55, 1173.26, 745.145, 0, 0, 0, 0
30, 17.8923, 67.2717, 967.551, 1173.02, 745.137, 0, 0, 0, 0
31, 17.8923, 67.2717, 967.551, 1173.02, 745.137, 0, 0, 0, 0
31, 17.8923, 67.2399, 967.552, 1173.24, 745.125, 0, 0, 0, 0
32, 17.8923, 67.2399, 967.552, 1173.24, 745.125, 0, 0, 0, 0
32, 17.8923, 67.2558, 967.552, 1173.24, 745.125, 0, 0, 0, 0
33, 17.8923, 67.2558, 967.552, 1173.24, 744.896, 0, 0, 0, 0
33, 17.8923, 67.2188, 967.552, 1173.24, 745.125, 0, 0, 0, 0
34, 17.8923, 67.2188, 967.552, 1173.24, 745.125, 0, 0, 0, 0
34, 17.8927, 67.2453, 967.553, 1173.23, 745.12, 0, 0, 0, 0
35, 17.8927, 67.2453, 967.553, 1173.23, 745.12, 0, 0, 0, 0
35, 17.8927, 67.2664, 967.555, 1173.22, 745.108, 0, 0, 0, 0
36, 17.8927, 67.2664, 967.555, 1173.22, 745.108, 0, 0, 0, 0
36, 17.8927, 67.2453, 967.556, 1173.21, 745.096, 0, 0, 0, 0
37, 17.8927, 67.2453, 967.556, 1173.21, 745.096, 0, 0, 0, 0
37, 17.8927, 67.2717, 967.556, 1173.21, 745.096, 0, 0, 0, 0
38, 17.8927, 67.2717, 967.556, 1173.21, 745.096, 0, 0, 0, 0
38, 17.893, 67.2083, 967.557, 1173.2, 745.091, 0, 0, 0, 0
39, 17.893, 67.2083, 967.557, 1173.2, 745.091, 0, 0, 0, 0
39, 17.893, 67.1925, 967.557, 1173.2, 745.091, 0, 0, 0, 0
40, 17.893, 67.1925, 967.557, 1173.2, 745.091, 0, 0, 0, 0
40, 17.8933, 67.3141, 967.556, 1173.21, 745.101, 0, 0, 0, 0
41, 17.8933, 67.3141, 967.556, 1173.21, 745.101, 0, 0, 0, 0
41, 17.893, 67.2189, 967.555, 1173.22, 745.104, 0, 0, 0, 0
42, 17.893, 67.2189, 967.555, 1173.22, 745.104, 0, 0, 0, 0
42, 17.893, 67.2506, 967.557, 1173.2, 745.091, 0, 0, 0, 0
43, 17.893, 67.2506, 967.557, 1173.2, 745.091, 0, 0, 0, 0
43, 17.893, 67.2718, 967.56, 1173.18, 745.067, 0, 0, 0, 0
44, 17.893, 67.2718, 967.56, 1173.18, 745.067, 0, 0, 0, 0
44, 17.8933, 67.2559, 967.562, 1173.17, 745.052, 0, 0, 0, 0
45, 17.8933, 67.2559, 967.562, 1172.94, 744.824, 0, 0, 0, 0
45, 17.8933, 67.2612, 967.564, 1172.92, 744.811, 0, 0, 0, 0
46, 17.8933, 67.2612, 967.564, 1172.92, 744.811, 0, 0, 0, 0
46, 17.8933, 67.3035, 967.564, 1172.92, 744.811, 0, 0, 0, 0
47, 17.8933, 67.3035, 967.564, 1172.92, 744.811, 0, 0, 0, 0
47, 17.8933, 67.2348, 967.562, 1172.94, 744.824, 0, 0, 0, 0
48, 17.8933, 67.2348, 967.562, 1172.94, 745.052, 0, 0, 0, 0
48, 17.8933, 67.2612, 967.561, 1172.95, 745.065, 0, 0, 0, 0
49, 17.8933, 67.2612, 967.561, 1172.95, 745.065, 0, 0, 0, 0
49, 17.8933, 67.3088, 967.561, 1172.95, 745.065, 0, 0, 0, 0
50, 17.8933, 67.3088, 967.561, 1172.95, 745.065, 0, 0, 0, 0
50, 17.8933, 67.2559, 967.561, 1172.95, 745.065, 0, 0, 0, 0
51, 17.8933, 67.2559, 967.561, 1172.95, 745.065, 0, 0, 0, 0
51, 17.8933, 67.2612, 967.561, 1172.95, 745.065, 0, 0, 0, 0
52, 17.8933, 67.2612, 967.561, 1173.18, 745.065, 0, 0, 0, 0
52, 17.8933, 67.2295, 967.562, 1173.17, 745.052, 0, 0, 0, 0
53, 17.8933, 67.2295, 967.562, 1173.17, 744.824, 0, 0, 0, 0
53, 17.8933, 67.2084, 967.561, 1173.18, 744.836, 0, 0, 0, 0
54, 17.8933, 67.2084, 967.561, 1173.18, 744.836, 0, 0, 0, 0
54, 17.893, 67.2083, 967.562, 1172.94, 744.826, 0, 0, 0, 0
55, 17.893, 67.2083, 967.562, 1172.94, 744.826, 0, 0, 0, 0
55, 17.893, 67.2242, 967.562, 1172.94, 744.826, 0, 0, 0, 0
56, 17.893, 67.2242, 967.562, 1172.94, 744.826, 0, 0, 0, 0
56, 17.893, 67.2771, 967.562, 1172.94, 744.826, 0, 0, 0, 0
57, 17.893, 67.2771, 967.562, 1172.94, 745.055, 0, 0, 0, 0
57, 17.8927, 67.2611, 967.561, 1173.17, 745.059, 0, 0, 0, 0
58, 17.8927, 67.2611, 967.561, 1173.17, 745.059, 0, 0, 0, 0
58, 17.893, 67.2453, 967.562, 1173.17, 744.826, 0, 0, 0, 0
59, 17.893, 67.2453, 967.562, 1173.17, 744.826, 0, 0, 0, 0
59, 17.8933, 67.2718, 967.562, 1173.17, 744.824, 0, 0, 0, 0
